10	12	15	21	10	39	13	26	10	44	44	13	37	19	28	9	19	30	9	21	10	6	
12	0	26	14	15	25	13	16	12	41	45	10	17	21	25	34	19	2	24	19	17	27	
17	6	48	11	19	21	19	13	24	32	53	10	24	22	8	34	38	43	33	15	17	32	
17	6	48	11	19	21	19	13	24	32	53	10	24	22	8	34	38	43	33	15	17	32	
10	8	32	20	15	32	26	17	13	48	46	7	35	18	20	1	34	30	36	25	18	47	
10	8	32	20	15	32	26	17	13	48	46	7	35	18	20	1	34	30	36	25	18	47	
10	8	32	20	15	32	26	17	13	48	46	7	35	18	20	1	34	30	36	25	18	47	
32	0	37	25	10	25	14	16	17	49	44	17	30	16	0	31	24	28	40	26	6	3	
10	2	34	18	10	19	25	16	12	48	43	9	41	20	12	24	24	13	25	12	9	0	
5	9	27	13	10	21	21	13	12	48	45	11	37	27	14	38	35	41	19	12	14	20	
5	9	27	13	10	21	21	13	12	48	45	11	37	27	14	38	35	41	19	12	14	20	
19	12	27	20	5	31	29	12	19	53	48	16	30	33	20	25	29	25	35	21	19	20	
19	12	27	20	5	31	29	12	19	53	48	16	30	33	20	25	29	25	35	21	19	20	
17	6	32	35	9	25	23	20	29	51	49	9	29	24	7	38	31	47	19	24	11	18	
6	6	34	20	21	19	29	11	17	55	44	13	23	23	7	36	35	39	7	26	27	47	
15	4	26	21	9	23	41	20	31	55	53	12	23	22	18	27	31	13	36	16	19	47	
8	8	31	25	20	31	15	16	18	55	52	15	37	29	13	18	41	0	32	22	13	52	
8	8	31	25	20	31	15	16	18	55	52	15	37	29	13	18	41	0	32	22	13	52	
23	10	17	21	9	31	16	24	20	33	41	11	33	17	21	34	38	33	33	24	15	54	
10	0	15	13	14	31	5	15	22	26	44	2	16	26	26	4	31	25	38	12	13	15	
10	0	15	13	14	31	5	15	22	26	44	2	16	26	26	4	31	25	38	12	13	15	
10	0	15	13	14	31	5	15	22	26	44	2	16	26	26	4	31	25	38	12	13	15	
8	6	32	17	4	33	16	19	28	110	282	10	26	35	18	15	16	12	30	14	18	32	
11	8	20	11	12	37	32	34	24	227	701	22	56	51	5	48	31	8	38	14	26	30	
11	8	20	11	12	37	32	34	24	227	701	22	56	51	5	48	31	8	38	14	26	30	
2	11	31	27	17	33	58	77	21	630	1335	89	63	66	12	57	18	4	43	15	23	25	
2	11	31	27	17	33	58	77	21	630	1335	89	63	66	12	57	18	4	43	15	23	25	
4	10	40	22	15	19	61	81	22	848	1733	209	90	72	14	50	25	0	38	5	26	6	
3	8	29	31	22	29	62	114	24	1085	2217	463	73	61	18	45	9	4	27	9	19	30	
17	0	20	23	30	19	71	123	15	1124	2231	498	77	66	22	31	25	28	35	12	23	59	
10	12	41	28	16	24	78	139	29	1185	2285	552	89	65	25	31	18	15	33	12	24	57	
15	18	46	34	14	36	78	139	32	1218	2358	588	87	50	19	43	34	30	51	25	19	40	
15	18	46	34	14	36	78	139	32	1218	2358	588	87	50	19	43	34	30	51	25	19	40	
6	8	58	24	17	32	79	152	47	1290	2408	643	84	65	15	32	26	33	25	19	17	32	
18	2	38	28	31	41	70	166	45	1346	2446	662	90	51	8	29	16	31	33	15	10	61	
18	2	38	28	31	41	70	166	45	1346	2446	662	90	51	8	29	16	31	33	15	10	61	
0	7	49	21	10	23	88	183	47	1427	2471	661	50	44	12	38	29	0	33	19	19	81	
13	4	31	28	9	45	77	193	55	1443	2448	647	67	48	24	27	31	55	16	26	24	1	
0	10	37	22	17	45	77	193	55	1443	2448	647	67	48	24	27	31	55	16	26	24	1	
21	7	51	30	2	28	85	201	47	1459	2461	667	76	51	14	16	31	5	43	25	18	13	
21	7	51	30	2	28	85	201	47	1459	2461	667	76	51	14	16	31	5	43	25	18	13	
15	11	43	22	17	28	84	189	62	1475	2459	679	70	51	17	41	26	0	30	18	13	30	
9	11	54	27	15	27	83	197	51	1467	2455	652	60	47	22	38	28	28	32	16	14	27	
14	10	35	24	12	25	76	196	53	1470	2444	653	69	41	1	27	44	25	32	12	23	37	
14	10	35	24	12	25	76	196	53	1470	2444	653	69	41	1	27	44	25	32	12	23	37	
19	2	38	33	21	19	86	202	59	1479	2424	656	71	46	19	13	19	21	36	14	17	15	
19	2	38	33	21	19	86	202	59	1479	2424	656	71	46	19	13	19	21	36	14	17	15	
3	0	23	29	15	32	81	199	52	1475	2450	673	74	48	19	31	25	2	32	24	11	20	
2	8	41	24	23	50	87	202	71	1480	2457	656	61	52	6	32	25	0	25	18	19	20	
2	8	41	24	23	50	87	202	71	1480	2457	656	61	52	6	32	25	0	25	18	19	20	
3	2	38	31	15	41	80	197	44	1481	2432	657	56	48	10	11	26	17	32	19	22	52	
17	5	29	19	26	24	84	205	51	1484	2444	678	77	57	8	34	37	18	12	26	17	25	
1	7	34	22	21	24	73	195	72	1496	2446	662	93	54	0	18	19	12	32	25	15	32	
1	7	34	22	21	24	73	195	72	1496	2446	662	93	54	0	18	19	12	32	25	15	32	
21	17	49	31	24	28	92	205	57	1501	2422	680	84	53	30	22	21	38	25	24	35	81	
21	17	49	31	24	28	92	205	57	1501	2422	680	84	53	30	22	21	38	25	24	35	81	
15	7	66	32	20	42	88	211	55	1497	2467	671	82	52	14	43	26	43	40	22	5	37	
14	15	46	37	25	27	83	212	53	1485	2444	673	81	56	33	31	47	43	43	22	18	30	
11	7	48	28	24	31	85	214	72	1483	2446	658	93	55	18	13	31	13	19	22	24	32	
29	15	51	40	26	32	81	212	59	1490	2442	671	57	43	20	24	37	39	48	24	29	49	
29	15	51	40	26	32	81	212	59	1490	2442	671	57	43	20	24	37	39	48	24	29	49	
19	7	51	24	15	31	93	213	64	1483	2420	653	68	45	19	27	26	15	38	21	17	18	
19	7	51	24	15	31	93	213	64	1483	2420	653	68	45	19	27	26	15	38	21	17	18	
23	4	31	40	17	45	83	218	61	1489	2428	655	74	58	17	39	34	23	36	19	22	27	
18	2	54	24	30	41	85	208	57	1488	2424	661	103	54	21	31	22	17	35	32	36	25	
18	6	54	33	31	36	83	218	66	1477	2404	661	60	57	31	43	25	20	41	18	31	35	
18	6	54	33	31	36	83	218	66	1477	2404	661	60	57	31	43	25	20	41	18	31	35	
26	14	31	44	24	29	90	219	67	1487	2418	656	70	56	17	4	31	0	30	25	26	20	
11	13	51	17	29	32	94	212	58	1484	2418	677	87	51	0	48	24	8	24	31	17	47	
11	13	51	17	29	32	94	212	58	1484	2418	677	87	51	0	48	24	8	24	31	17	47	
21	13	29	38	17	44	73	214	67	1485	2402	651	59	63	19	39	34	73	28	29	20	52	
18	17	55	23	34	46	88	214	53	1480	2412	651	91	52	7	43	31	0	36	25	22	13	
17	20	31	28	14	40	91	219	56	1485	2410	639	81	50	22	25	26	17	32	26	29	23	
17	20	31	28	14	40	91	219	56	1485	2410	639	81	50	22	25	26	17	32	26	29	23	
19	21	45	17	18	48	87	215	74	1484	2420	666	71	59	24	39	37	33	48	32	19	42	
19	21	45	17	18	48	87	215	74	1484	2420	666	71	59	24	39	37	33	48	32	19	42	
14	12	58	36	30	42	85	226	61	1481	2428	655	90	53	7	43	24	38	38	28	31	30	
7	24	46	21	16	32	77	224	57	1480	2400	666	89	57	5	18	34	23	40	38	24	49	
31	12	63	47	30	49	91	216	51	1482	2404	664	82	54	15	38	32	8	51	31	31	49	
8	14	63	37	16	36	87	225	78	1484	2398	663	67	53	24	24	28	10	40	29	15	59	
8	14	63	37	16	36	87	225	78	1484	2398	663	67	53	24	24	28	10	40	29	15	59	
12	15	54	36	16	44	82	212	51	1481	2410	655	74	53	21	18	38	26	32	31	20	64	
12	15	54	36	16	44	82	212	51	1481	2410	655	74	53	21	18	38	26	32	31	20	64	
16	9	52	32	26	36	91	218	59	1483	2424	666	89	55	31	50	37	36	32	32	27	37	
16	9	52	32	26	32	99	212	67	1490	2408	661	57	56	20	41	28	25	33	25	14	15	
14	0	40	23	18	25	91	216	56	1480	2424	650	70	54	17	43	37	28	46	32	22	35	
14	14	49	31	21	37	91	211	62	1481	2412	658	70	50	38	45	25	0	35	35	20	44	
14	14	49	31	21	37	91	211	62	1481	2412	658	70	50	38	45	25	0	35	35	20	44	
14	14	49	31	21	37	91	211	62	1481	2412	658	70	50	38	45	25	0	35	35	20	44	
25	6	60	33	23	42	96	215	54	1490	2406	666	93	53	24	11	44	0	46	33	15	27	
23	16	46	30	27	44	83	218	53	1477	2412	666	82	54	35	9	22	10	33	28	11	47	
23	16	46	30	27	33	84	220	58	1493	2416	648	75	51	34	36	34	47	35	33	28	44	
24	13	29	45	30	45	96	222	57	1490	2382	651	77	60	26	46	32	0	33	35	17	61	
24	13	29	45	30	45	96	222	57	1490	2382	651	77	60	26	46	32	0	33	35	17	61	
18	6	41	25	22	46	88	219	47	1486	2386	653	60	48	8	22	25	4	33	14	18	20	
18	6	41	25	22	46	88	219	47	1486	2386	653	60	48	8	22	25	4	33	14	18	20	
18	13	37	22	24	16	73	213	55	1486	2394	651	80	51	22	39	38	30	32	41	26	27	
10	4	62	18	26	48	83	206	68	1500	2364	657	74	56	27	39	24	20	46	26	15	30	
12	14	63	33	20	27	80	228	64	1477	2376	658	94	51	21	46	34	0	30	18	15	49	
13	14	49	23	26	40	91	220	66	1482	2382	640	97	56	4	31	37	0	28	21	19	13	
0	8	13	48	31	40	91	220	66	1482	2382	640	97	56	4	31	37	0	28	21	19	13	
0	8	13	48	31	21	93	216	69	1492	2396	656	63	58	25	29	32	5	44	24	22	40	
0	8	13	48	31	21	93	216	69	1492	2396	656	63	58	25	29	32	5	44	24	22	40	
23	17	41	22	18	35	85	218	69	1490	2422	667	84	50	7	45	37	28	40	26	17	42	
23	17	41	22	18	27	90	215	57	1498	2382	657	67	51	10	50	28	21	32	25	19	30	
4	15	32	31	30	27	76	213	47	1483	2390	640	80	50	22	22	28	36	43	22	20	25	
0	12	38	33	26	33	91	214	64	1484	2396	647	90	45	19	48	31	30	35	29	17	40	
19	10	40	47	20	29	91	221	62	1488	2376	641	81	53	30	4	19	20	40	25	20	18	
12	20	49	27	25	28	69	231	67	1480	2392	653	83	50	27	34	24	7	40	25	23	37	
12	20	49	27	25	28	69	231	67	1480	2392	653	83	50	27	34	24	7	40	25	23	37	
18	17	43	29	22	28	79	219	52	1492	2354	647	69	45	13	36	35	41	40	22	13	23	
18	17	43	29	22	28	79	219	52	1492	2354	647	69	45	13	36	35	41	40	22	13	23	
16	19	24	23	18	25	94	222	50	1493	2404	669	60	48	21	0	34	39	22	24	11	20	
5	0	41	34	30	31	83	227	64	1491	2394	655	88	48	21	43	49	30	30	18	15	54	
5	0	41	34	30	31	83	227	64	1491	2394	655	88	48	21	43	49	30	30	18	15	54	
12	3	48	22	11	33	84	226	58	1499	2378	655	48	53	27	32	24	26	27	28	14	23	
12	3	48	22	11	33	84	226	58	1499	2378	655	48	53	27	32	24	26	27	28	14	23	
5	12	40	35	24	8	93	226	62	1493	2368	646	66	48	30	22	31	39	35	19	18	23	
8	8	29	30	24	36	92	230	59	1494	2406	666	67	57	12	48	37	2	44	35	39	64	
26	0	49	28	27	25	103	227	68	1490	2382	650	73	54	7	32	40	12	35	26	24	32	
17	10	48	18	26	33	81	210	61	1495	2380	664	70	47	5	22	21	15	30	16	18	32	
13	8	41	37	27	28	88	245	72	1493	2368	663	66	49	34	29	34	38	33	26	20	74	
13	8	41	37	27	28	88	245	72	1493	2368	663	66	49	34	29	34	38	33	26	20	74	
16	19	45	25	26	35	99	214	68	1489	2400	642	91	54	25	29	43	7	35	26	23	42	
16	19	45	25	26	35	99	214	68	1489	2400	642	91	54	25	29	43	7	35	26	23	42	
13	6	26	32	23	32	89	213	53	1484	2374	674	91	54	19	16	46	18	33	29	20	64	
6	10	71	30	22	35	94	222	54	1474	2368	650	68	54	11	50	31	0	28	26	32	44	
6	10	71	30	22	35	94	222	54	1474	2368	650	68	54	11	50	31	0	28	26	32	44	
16	10	41	36	18	31	83	223	61	1485	2356	640	68	51	4	29	34	33	49	43	20	71	
16	10	41	36	18	31	83	223	61	1485	2356	640	68	51	4	29	34	33	49	43	20	71	
13	13	26	35	22	32	81	224	55	1484	2372	648	53	49	15	29	40	0	38	21	20	54	
13	13	26	35	22	32	81	224	55	1484	2372	648	53	49	15	29	40	0	38	21	20	54	
8	9	34	15	20	42	86	215	57	1501	2396	648	51	58	17	25	28	0	35	19	10	23	
19	10	12	39	20	37	86	225	46	1477	2392	659	49	53	14	36	31	25	33	19	18	23	
5	10	34	17	21	40	88	219	56	1488	2384	656	76	45	37	39	31	26	38	19	22	44	
5	10	34	17	21	40	88	219	56	1488	2384	656	76	45	37	39	31	26	38	19	22	44	
17	4	34	26	3	21	76	221	55	1477	2378	671	66	55	14	18	34	7	33	33	18	35	
17	4	34	26	3	21	76	221	55	1477	2378	671	66	55	14	18	34	7	33	33	18	35	
0	1	18	32	23	31	70	186	31	1231	1323	89	44	27	6	9	24	5	27	15	9	0	
0	0	1	0	0	0	4	5	0	83	100	15	22	13	1	27	21	0	16	8	13	25	
0	0	7	0	0	6	11	16	3	91	84	20	17	11	3	22	16	10	11	9	11	13	
0	0	0	0	0	0	0	1	0	78	74	21	22	16	1	20	22	28	27	12	19	0	
0	0	0	0	0	0	0	1	0	78	74	21	22	16	1	20	22	28	27	12	19	0	
0	0	7	6	0	0	11	8	0	83	68	11	2	9	14	0	19	20	4	8	7	13	
0	0	7	6	0	0	11	8	0	83	68	11	2	9	14	0	19	20	4	8	7	13	
0	0	0	0	0	2	0	7	1	61	63	18	19	19	0	11	31	17	12	11	11	35	
0	0	13	11	9	17	16	17	3	74	59	23	29	19	12	11	29	21	24	15	13	18	
0	0	15	6	9	8	18	24	11	66	66	21	23	15	13	15	29	26	22	24	14	0	
0	0	21	14	7	4	21	16	10	56	74	23	36	18	0	31	31	46	30	12	6	18	
9	0	38	18	0	4	21	16	10	56	74	23	36	18	0	31	31	46	30	12	6	18	
0	0	6	20	1	10	15	13	8	52	64	18	36	10	6	16	29	0	30	18	17	37	
0	0	6	20	1	10	15	13	8	52	64	18	36	10	6	16	29	0	30	18	17	37	
0	0	20	29	5	11	5	13	6	66	67	20	42	20	19	25	32	15	24	11	22	37	
0	4	20	4	2	16	10	23	24	72	73	15	39	24	28	29	24	0	19	18	11	18	
5	0	7	23	3	12	29	16	9	52	60	11	17	20	15	29	32	25	27	21	19	37	
13	0	23	10	6	16	26	18	12	56	66	26	31	21	30	15	26	15	38	14	17	25	
12	13	29	2	11	29	25	23	4	57	57	29	47	22	6	27	29	26	38	21	11	40	
12	13	29	2	11	29	25	23	4	57	57	29	47	22	6	27	29	26	38	21	11	40	
12	13	29	2	11	29	25	23	4	57	57	29	47	22	6	27	29	26	38	21	11	40	
15	0	10	5	1	6	24	14	0	76	65	13	7	22	19	34	25	17	27	16	19	15	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
12	14	35	9	0	24	16	17	3	52	65	13	31	19	0	16	32	13	25	18	13	32	
7	1	27	0	11	19	23	18	17	67	69	4	35	19	8	38	21	18	24	21	19	20	
7	4	31	25	9	21	30	30	18	67	67	18	49	25	31	38	47	8	28	24	17	47	
19	10	38	31	30	28	21	32	21	76	66	21	35	26	26	39	34	39	35	18	18	35	
