0	0	7	1	7	0	7	0	3	6	1	2	23	0	2	22	4	12	3	0	6	12	
0	0	9	9	11	0	1	0	9	12	11	0	20	0	11	30	9	24	8	0	0	3	
0	0	9	9	11	0	1	0	9	12	11	0	20	0	11	30	9	24	8	0	0	3	
4	0	0	4	13	3	7	0	3	14	12	5	40	1	10	22	1	32	6	4	28	1	
4	0	0	4	13	3	7	0	3	14	12	5	40	1	10	22	1	32	6	4	28	1	
3	2	0	0	9	0	3	0	6	0	3	8	18	0	0	19	4	42	5	0	0	3	
5	6	7	1	3	0	0	0	3	6	8	0	23	0	2	13	9	8	0	14	18	0	
7	0	0	4	15	0	0	4	12	9	9	0	26	4	11	7	0	0	0	0	3	10	
2	0	6	1	1	0	0	0	2	0	11	0	21	3	5	0	0	0	8	2	0	9	
2	0	6	1	1	0	0	0	2	0	11	0	21	3	5	0	0	0	8	2	0	9	
0	0	0	0	8	0	7	0	0	0	12	4	39	5	3	0	4	8	10	6	0	11	
0	0	0	0	8	0	7	0	0	0	12	4	39	5	3	0	4	8	10	6	0	11	
0	0	0	0	8	0	7	0	0	0	12	4	39	5	3	0	4	8	10	6	0	11	
0	0	0	0	9	6	2	1	5	0	10	0	658	0	16	0	14	18	0	8	0	0	
0	0	0	0	9	6	2	1	5	0	10	0	658	0	16	0	14	18	0	8	0	0	
0	0	0	0	4	0	0	0	2	7	7	3	1034	0	6	7	0	0	0	4	0	0	
0	0	0	0	4	0	4	0	0	0	1	0	1338	3	9	0	8	6	0	0	0	0	
0	0	0	0	1	2	0	0	8	2	0	0	1471	3	13	0	4	0	2	1	0	0	
0	0	0	0	1	2	0	0	8	2	0	0	1471	3	13	0	4	0	2	1	0	0	
0	0	0	0	3	0	3	0	0	15	3	3	1617	8	6	0	13	4	2	4	9	0	
0	0	0	0	1	0	0	3	5	5	0	0	1674	5	5	0	9	12	0	1	0	0	
0	0	0	0	0	0	2	0	0	9	0	0	1673	13	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	9	0	0	1673	13	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	3	1	1709	10	17	9	8	0	6	8	22	0	
0	0	0	0	0	0	0	0	1	9	3	1	1709	10	17	9	8	0	6	8	22	0	
0	0	0	0	2	0	0	0	1	9	3	1	1709	10	17	9	8	0	6	8	22	0	
0	0	0	0	2	0	0	0	1	2	10	1	1721	16	11	0	4	4	2	2	0	6	
0	0	0	0	2	0	0	0	13	23	7	0	1737	9	10	0	4	0	2	6	0	0	
0	0	0	0	6	0	0	3	5	0	0	0	1717	10	2	13	0	0	0	0	0	0	
0	0	0	0	5	0	1	0	9	20	0	0	1701	5	0	0	4	0	0	0	0	0	
0	0	0	0	1	0	5	2	11	22	3	8	1726	17	13	17	4	0	2	2	19	0	
0	0	0	0	1	0	5	2	11	22	3	8	1726	17	13	17	4	0	2	2	19	0	
0	0	0	0	4	0	0	0	0	19	11	2	1697	12	0	0	0	2	0	6	19	0	
0	0	0	0	5	0	0	0	0	10	4	4	1719	16	21	26	4	0	0	0	0	0	
0	0	0	0	5	0	0	0	0	10	4	4	1719	16	21	26	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	1727	17	3	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	1727	17	3	0	0	0	0	1	0	0	
0	0	0	0	10	0	0	0	6	0	1	0	1697	9	0	0	0	0	0	0	0	0	
0	0	0	0	3	0	0	0	6	12	0	0	1721	12	3	2	9	0	2	9	0	0	
0	0	0	0	3	0	0	0	6	12	0	0	1721	12	3	2	9	0	2	9	0	0	
0	0	0	0	0	0	3	0	0	7	0	0	1722	14	0	4	3	24	0	6	1	0	
0	0	0	0	4	0	1	0	2	6	8	0	1747	11	19	7	8	0	0	6	21	0	
0	0	0	0	6	0	0	0	0	9	7	0	1736	10	9	0	1	0	2	0	0	0	
0	0	0	0	5	0	0	0	13	16	2	3	1754	20	3	5	8	0	0	8	9	0	
0	0	0	0	0	0	0	0	13	16	2	3	1754	20	3	5	8	0	0	8	9	0	
0	0	0	0	0	0	6	0	0	0	0	0	1734	5	0	11	0	0	3	0	0	0	
0	0	0	0	1	0	0	0	0	25	7	7	1731	17	13	0	3	10	0	9	7	0	
0	0	0	0	1	0	0	1	6	11	2	0	1724	7	0	0	3	10	0	9	7	0	
0	0	0	0	2	0	5	0	0	16	5	5	1706	8	6	11	0	22	0	2	0	0	
0	0	0	0	2	0	5	0	0	16	5	5	1706	8	6	11	0	22	0	2	0	0	
0	0	0	0	3	0	0	0	0	4	6	0	1701	18	0	13	16	0	5	0	0	1	
0	0	0	0	3	0	0	0	0	4	6	0	1701	18	0	4	3	0	2	2	0	0	
0	0	0	0	3	0	0	0	0	4	6	0	1701	18	0	4	3	0	2	2	0	0	
0	0	0	0	0	8	0	0	2	17	9	0	1722	6	0	0	4	4	0	6	4	0	
0	0	0	0	0	0	0	0	3	22	3	0	1704	5	0	15	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	1726	1	0	0	0	0	0	8	0	0	
0	0	0	0	7	0	0	1	0	9	0	0	1699	17	0	0	0	10	0	0	10	0	
0	0	0	0	0	0	0	0	0	19	0	1	1717	11	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	1	1717	11	4	0	0	0	0	0	0	0	
0	0	0	0	2	0	0	0	0	30	6	4	1707	10	7	4	0	0	0	0	0	0	
0	0	0	0	5	0	0	0	3	12	8	3	1712	18	4	15	4	10	0	0	0	0	
0	0	0	0	1	0	4	0	3	22	0	2	1737	18	4	0	0	12	3	1	0	0	
0	0	0	0	1	0	4	0	3	22	0	2	1737	18	4	0	0	12	3	1	0	0	
0	0	0	0	0	0	1	3	7	14	1	1	1747	15	16	26	6	18	0	13	0	6	
0	0	0	0	2	0	1	0	11	18	5	1	1716	15	3	0	1	32	5	4	0	0	
0	0	0	0	2	0	1	0	11	18	5	1	1716	15	3	0	1	32	5	4	0	0	
0	0	0	0	7	0	0	0	0	8	2	0	1722	10	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	5	6	19	1	0	1731	19	0	15	14	12	0	0	4	0	
0	0	0	0	5	0	0	2	7	16	10	0	1741	14	0	17	1	0	0	13	22	3	
0	0	0	0	0	0	1	1	10	22	10	0	1712	14	0	13	11	16	5	4	12	0	
0	0	0	0	12	0	0	4	14	20	10	0	1714	17	7	0	4	20	6	0	0	0	
0	0	0	0	12	0	0	4	14	20	10	0	1714	17	7	0	4	20	6	0	0	0	
0	0	0	0	12	0	0	4	14	20	10	0	1714	17	7	0	4	20	6	0	0	0	
0	0	0	0	11	3	4	0	6	15	0	5	1736	13	0	0	22	0	3	9	0	0	
0	0	0	0	1	0	0	6	10	9	7	6	1747	22	0	11	16	0	10	6	0	6	
0	0	0	0	1	0	0	6	10	9	7	6	1747	22	0	11	16	0	10	6	0	6	
0	0	0	0	7	0	0	2	11	20	5	4	1717	18	15	0	0	24	3	4	0	0	
0	0	0	0	7	0	0	2	11	20	5	4	1717	18	15	0	0	24	3	4	0	0	
0	0	0	0	7	0	0	2	11	20	5	4	1717	18	15	0	0	24	3	4	0	0	
0	0	0	0	6	0	1	0	13	17	8	2	1761	19	12	17	3	2	5	2	0	3	
0	0	0	0	6	3	0	8	14	29	16	7	1716	18	0	22	17	0	0	1	0	0	
0	0	0	0	10	0	0	1	5	30	13	5	1759	15	21	32	0	4	3	0	6	0	
0	0	0	0	3	0	0	1	5	30	13	5	1759	15	21	32	0	4	3	0	6	0	
0	0	0	0	1	0	0	0	10	31	6	0	1737	17	16	17	6	26	3	6	0	0	
0	0	0	0	1	0	0	0	10	31	6	0	1737	17	16	17	6	26	3	6	0	0	
0	0	0	0	1	0	0	0	10	31	6	0	1737	17	16	17	6	26	3	6	0	0	
0	0	0	0	0	0	0	7	16	21	8	2	1746	19	6	0	17	0	0	4	0	0	
0	0	0	0	0	0	0	7	16	21	8	2	1746	19	6	0	17	0	0	4	0	0	
0	0	0	0	6	0	0	0	6	11	11	3	1727	18	0	0	0	0	6	2	0	0	
0	0	0	0	5	0	0	6	5	20	11	0	1747	17	11	9	3	0	0	1	4	0	
0	0	0	0	5	0	0	6	5	20	11	0	1747	17	11	0	0	24	0	0	0	3	
0	0	0	0	5	0	0	6	5	20	11	0	1747	17	11	0	0	24	0	0	0	3	
0	0	0	0	7	0	2	0	1	9	7	0	1751	22	17	9	11	10	2	1	6	0	
0	0	0	0	0	0	2	0	5	16	4	0	1742	20	11	11	9	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	30	3	5	1719	15	0	7	4	0	0	0	7	0	
0	0	0	0	3	0	0	0	5	15	7	0	1716	9	0	7	4	0	0	0	7	0	
0	0	0	0	0	0	7	0	0	24	10	0	1721	13	0	15	4	28	0	1	7	7	
0	0	0	0	0	0	7	0	0	24	10	0	1721	13	0	15	4	28	0	1	7	7	
0	0	0	0	0	0	7	0	0	24	10	0	1721	13	0	15	4	28	0	1	7	7	
0	0	0	0	5	0	0	0	1	12	0	0	1726	16	21	11	11	8	0	1	0	0	
0	0	0	0	5	0	0	0	1	12	0	0	1726	16	21	11	11	8	0	1	0	0	
0	0	0	0	10	0	5	0	2	19	13	7	1746	12	0	0	3	4	6	2	13	0	
0	0	0	0	1	0	4	0	10	15	0	0	1719	13	5	7	4	0	3	0	0	0	
0	0	0	0	0	0	0	0	7	9	0	9	1734	13	9	21	14	14	2	0	16	0	
0	0	0	0	10	0	0	0	0	17	0	0	1701	10	12	0	0	0	0	0	0	0	
0	0	0	0	10	0	0	0	0	17	0	0	1701	10	12	0	0	0	0	0	0	0	
0	0	0	0	2	0	6	0	14	9	13	0	1734	10	9	26	3	36	0	0	0	0	
0	0	0	0	0	3	0	0	0	30	0	0	1727	3	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	23	5	0	1739	12	15	0	9	0	0	0	6	0	
0	0	0	0	10	0	0	0	1	7	13	0	1717	17	6	2	3	0	2	0	0	1	
0	0	0	0	10	0	0	0	1	7	13	0	1717	17	6	2	3	0	2	0	0	1	
0	0	0	0	0	0	0	0	0	6	6	2	1726	10	0	4	0	0	2	0	10	0	
0	0	0	0	0	0	0	0	0	6	6	2	1726	10	0	4	0	0	2	0	10	0	
0	0	0	0	10	3	0	0	0	31	6	0	1744	10	4	0	16	18	2	9	0	0	
0	0	0	0	11	0	7	0	0	30	0	5	1737	17	15	7	0	14	3	1	18	0	
0	0	0	0	11	0	7	0	0	30	0	5	1737	17	15	7	0	14	3	1	18	3	
0	0	0	0	7	2	0	5	10	24	12	3	1736	10	3	26	6	14	0	0	0	1	
0	0	0	0	0	0	0	7	0	22	14	0	1714	7	12	26	13	0	5	0	0	0	
0	0	0	0	0	0	0	7	0	22	14	0	1714	7	12	26	13	0	5	0	0	0	
0	0	0	0	2	0	1	0	6	25	11	0	1721	17	10	32	0	0	0	9	19	0	
0	0	0	0	2	0	1	0	6	25	11	0	1721	17	10	32	0	0	0	9	19	0	
0	0	0	0	11	0	6	5	7	9	0	14	1699	16	0	11	6	12	0	0	0	0	
0	0	0	0	11	0	6	5	7	9	0	14	1699	16	0	11	6	12	0	0	0	0	
0	0	0	0	7	0	0	0	0	0	5	3	1699	17	13	19	9	24	6	1	15	1	
0	0	0	0	7	0	5	2	14	30	6	7	1749	15	24	32	4	0	0	4	10	0	
0	0	0	0	7	0	5	2	14	30	6	7	1749	15	24	32	4	0	0	4	10	0	
0	0	0	0	7	0	0	6	0	30	13	8	1726	10	12	17	6	0	5	1	9	11	
0	0	0	0	9	0	0	0	3	19	13	0	1736	10	0	39	14	0	0	0	4	5	
0	0	0	0	10	0	0	9	16	20	2	6	1737	18	10	15	6	8	8	0	0	0	
0	0	0	10	0	0	0	0	3	34	7	14	159	0	13	39	4	0	8	4	16	10	
13	0	0	16	0	0	5	0	11	15	8	0	125	3	0	22	1	2	13	9	0	22	
13	0	0	16	0	0	5	0	11	15	8	0	125	3	0	22	1	2	13	9	0	22	
13	0	0	16	0	0	5	0	11	15	8	0	125	3	0	22	1	2	13	9	0	22	
0	0	0	7	13	0	5	7	15	6	0	0	75	3	15	4	13	0	8	0	0	0	
2	0	3	4	10	0	0	7	3	10	0	0	57	0	19	17	6	0	5	0	0	0	
2	0	3	4	10	0	0	7	3	10	0	0	57	0	19	17	6	0	5	0	0	0	
1	0	0	2	9	0	0	0	6	16	2	1	53	0	3	22	6	0	3	0	16	22	
1	0	0	2	9	0	0	0	6	16	2	1	53	0	3	0	1	0	0	0	7	0	
0	0	0	6	9	0	6	0	0	0	1	2	70	0	27	0	8	0	0	0	0	0	
0	0	0	6	9	0	6	0	0	0	1	2	70	0	27	0	8	0	0	0	0	0	
0	0	0	0	7	0	2	0	3	0	0	5	38	0	10	11	6	0	5	0	7	0	
0	0	0	1	10	0	1	0	0	0	4	8	39	1	9	0	11	0	6	6	10	0	
10	0	0	1	10	0	1	0	0	0	4	8	39	1	9	0	11	0	6	6	10	0	
0	0	0	0	6	0	0	0	7	9	11	0	36	0	10	26	0	12	5	4	18	7	
0	0	0	0	6	0	0	0	7	9	11	0	36	0	10	26	0	12	5	4	18	7	
1	0	9	2	7	0	4	0	14	5	7	0	51	0	0	0	1	2	6	0	9	3	
2	0	0	0	0	0	7	0	12	0	8	0	53	2	15	13	8	4	11	0	6	0	
2	0	0	0	0	0	7	0	12	0	8	0	53	2	15	13	8	4	11	0	6	0	
4	0	0	0	1	0	0	0	8	19	7	6	48	1	0	5	4	2	10	9	15	3	
1	0	0	0	7	0	0	0	2	0	7	5	27	0	0	17	0	0	2	0	0	0	
0	1	3	5	9	0	0	0	7	18	8	1	56	0	0	5	6	0	6	0	0	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	8	0	0	0	6	0	5	0	50	0	0	11	1	44	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	22	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	22	0	1	0	0	0	0	0	0	0	
0	0	0	0	1	0	2	0	15	1	5	0	57	0	0	7	4	0	8	0	0	0	
