0	7	9	0	11	0	0	0	7	19	1	0	45	0	15	0	6	26	2	1	0	6	
3	0	0	6	14	1	3	0	8	16	6	13	40	1	0	0	8	0	10	2	0	0	
4	6	0	5	12	0	7	0	12	0	6	4	34	0	2	17	11	6	3	2	21	7	
0	0	7	1	12	3	5	7	11	14	9	6	36	8	4	30	8	8	5	0	22	7	
3	11	0	2	11	7	0	0	12	8	8	5	46	3	10	26	9	20	6	0	0	5	
1	0	0	0	2	0	0	0	9	0	0	0	32	0	12	11	0	0	6	0	3	5	
1	0	0	0	2	0	0	0	9	0	0	0	32	0	12	11	0	0	6	0	3	5	
0	7	0	0	2	3	6	0	8	0	0	0	26	5	6	9	3	20	5	9	9	1	
3	0	1	0	12	2	0	3	11	18	4	0	32	0	21	19	9	0	5	13	0	0	
3	0	1	0	12	2	0	3	11	18	4	0	32	0	21	19	9	0	5	13	0	0	
1	0	0	5	6	0	8	9	21	17	11	4	35	8	3	19	8	0	6	9	19	7	
1	0	0	5	6	0	3	0	7	0	9	5	50	3	10	9	6	22	3	13	15	4	
0	0	7	1	10	0	1	1	5	0	6	9	123	1	24	17	4	0	5	0	24	4	
0	0	0	0	2	0	0	0	9	0	10	0	388	1	0	70	9	0	3	0	10	0	
0	0	0	0	2	0	0	0	9	0	10	0	388	1	0	70	9	0	3	0	10	0	
0	0	0	2	1	0	1	4	9	10	11	7	640	0	15	150	0	24	0	2	0	5	
0	0	0	0	14	0	5	0	8	0	5	0	801	7	17	233	8	14	0	4	1	3	
0	0	0	0	14	0	5	0	8	0	5	0	801	7	17	233	8	14	0	4	1	3	
0	0	0	0	7	0	2	0	0	0	10	1	921	0	7	331	9	0	0	8	9	0	
0	0	0	0	7	0	2	0	0	0	10	1	921	0	7	331	9	0	0	8	9	0	
0	0	0	6	10	0	0	0	0	0	3	0	949	0	13	316	14	0	0	1	18	0	
0	0	0	2	21	0	7	1	12	15	7	7	960	1	23	318	13	0	6	4	1	0	
0	0	0	2	21	0	7	1	12	15	7	7	960	1	23	318	13	0	6	4	1	0	
0	0	0	9	8	0	13	7	7	15	14	10	967	10	27	324	16	6	6	0	19	0	
0	0	0	13	11	9	8	5	17	10	11	5	992	1	10	303	21	0	0	1	4	6	
0	0	0	13	18	0	3	2	7	2	10	4	979	0	14	303	6	0	0	0	0	0	
0	0	0	5	18	1	0	0	10	0	8	2	979	0	10	346	11	2	5	1	15	1	
4	0	0	15	10	1	0	0	10	0	8	2	979	0	10	346	11	2	5	1	15	1	
3	0	0	0	11	0	4	5	16	3	8	8	990	9	19	309	3	16	3	18	24	0	
3	0	0	0	11	0	4	5	16	3	8	8	990	9	19	309	3	16	3	18	24	0	
0	0	0	4	14	0	4	5	16	3	8	8	990	9	19	309	3	16	3	18	24	0	
0	0	0	4	14	3	3	11	20	0	17	4	997	0	22	316	6	0	0	0	9	0	
0	0	0	6	13	11	0	7	8	4	16	7	979	6	20	327	1	28	5	0	0	0	
0	0	0	2	3	0	4	2	9	5	11	2	992	3	5	322	13	8	0	0	19	0	
0	0	0	4	5	3	0	0	7	0	7	4	980	0	2	326	0	22	2	8	0	0	
0	0	0	3	1	0	0	2	8	0	12	3	999	1	10	326	6	0	2	2	24	1	
0	0	0	3	1	0	0	2	8	0	12	3	999	1	10	326	6	0	2	2	24	1	
0	0	0	0	7	2	3	0	1	8	17	13	1001	5	34	335	4	10	8	13	13	0	
0	0	0	0	7	2	3	0	1	8	17	13	1001	5	34	335	4	10	8	13	13	0	
0	0	0	8	18	1	4	4	9	0	10	3	991	6	29	341	13	16	6	1	15	5	
0	0	0	19	15	11	6	15	18	10	8	1	988	2	6	327	17	0	0	9	10	0	
0	0	0	3	1	0	0	9	9	0	0	0	975	3	17	335	6	0	13	2	19	0	
0	0	0	7	10	8	3	4	11	0	5	0	985	0	4	346	6	24	2	1	0	0	
0	0	0	4	12	7	7	11	16	8	13	7	998	0	10	327	6	20	2	0	4	0	
0	0	0	0	6	0	8	1	17	14	10	12	990	1	0	329	4	6	2	2	0	1	
0	0	0	0	6	0	8	1	17	14	10	12	990	1	0	329	4	6	2	2	0	1	
0	0	0	3	5	1	2	0	8	6	9	7	987	3	1	326	6	30	0	0	10	0	
0	0	0	12	18	4	9	8	16	8	8	1	991	0	4	322	1	20	0	11	15	6	
0	0	0	12	18	4	9	8	16	8	8	1	991	0	4	322	1	20	0	11	15	6	
0	0	0	8	5	0	6	2	14	19	7	7	982	0	15	316	14	0	5	2	15	0	
0	0	0	8	5	0	6	2	14	19	7	7	982	0	15	326	11	0	2	0	0	4	
0	0	0	4	7	6	5	2	14	0	7	5	989	0	4	343	11	0	6	0	28	10	
0	0	0	0	7	0	6	0	14	1	11	6	984	3	9	327	16	0	5	0	25	0	
0	0	0	0	7	0	6	0	14	1	11	6	984	3	9	327	16	0	5	0	25	0	
0	0	0	8	8	9	2	3	12	0	4	10	1008	10	20	343	9	6	5	8	9	7	
0	0	0	7	13	0	2	1	0	0	6	8	1003	3	3	337	17	2	6	4	3	12	
5	0	0	19	18	9	3	7	19	23	12	1	998	5	21	343	8	12	11	13	6	3	
0	0	0	0	4	9	0	6	12	16	8	2	979	0	31	322	14	0	5	1	10	10	
0	0	0	0	4	9	0	6	12	16	8	2	979	0	31	322	14	0	5	1	10	10	
0	0	0	2	10	0	5	7	13	8	11	2	1000	0	21	322	11	0	3	0	0	1	
0	0	0	2	10	0	1	0	15	0	16	4	1002	3	13	312	4	24	5	13	7	11	
0	0	0	2	10	0	1	0	15	0	16	4	1002	3	13	312	4	24	5	13	7	11	
10	0	0	14	19	2	9	10	18	9	17	5	992	7	9	331	17	0	5	13	12	11	
2	0	0	6	12	3	2	0	11	11	14	1	989	1	2	331	8	0	5	4	24	1	
0	0	0	0	10	7	4	7	8	0	11	11	986	0	5	318	13	10	6	0	1	0	
0	0	0	0	10	7	4	7	8	0	11	11	986	0	5	318	13	10	6	0	1	0	
0	0	0	0	11	0	2	5	2	0	7	0	990	5	2	316	0	0	5	11	0	3	
0	0	0	0	11	0	2	5	2	0	7	0	990	5	2	316	0	0	5	11	0	3	
0	0	0	0	11	0	2	5	2	0	7	0	990	5	2	316	0	0	5	11	0	3	
0	0	0	0	11	0	1	0	10	0	1	0	987	0	10	326	0	0	0	8	0	4	
0	0	0	0	11	0	1	0	10	0	1	0	987	0	10	326	0	0	0	8	0	4	
0	0	0	0	13	0	2	0	0	0	4	0	988	0	7	339	0	32	3	0	0	1	
0	0	0	3	9	0	1	0	8	2	7	6	992	0	0	327	0	2	10	0	0	6	
0	0	0	0	8	1	1	0	10	0	8	0	1014	3	19	343	9	28	8	16	10	6	
0	0	0	2	7	0	6	5	5	14	14	0	1012	3	9	331	9	0	2	2	12	3	
0	0	0	2	7	0	6	5	5	14	14	0	1012	3	9	331	9	0	2	2	12	3	
0	0	0	0	7	0	5	3	7	0	11	2	995	0	14	318	11	12	6	9	25	1	
0	0	0	0	7	0	5	3	7	0	11	2	995	0	14	318	11	12	6	9	25	1	
0	0	0	6	13	0	6	3	10	0	11	5	1005	1	19	316	9	12	2	9	22	17	
0	0	0	6	13	0	6	3	10	0	11	5	1005	1	19	316	8	0	0	20	7	9	
0	0	0	6	7	0	0	0	10	4	0	2	997	1	21	337	13	22	11	13	22	3	
2	0	0	25	16	7	3	2	15	12	12	4	984	0	21	356	13	16	10	6	27	12	
0	0	0	4	10	0	6	0	9	6	12	5	1008	0	3	331	16	0	0	0	22	10	
0	0	0	4	10	0	6	0	9	6	12	5	1008	0	3	331	16	0	0	0	22	10	
0	0	0	10	3	2	0	2	12	0	10	5	985	2	22	346	9	14	2	2	15	16	
0	0	0	2	10	1	6	0	11	0	8	8	1006	0	15	354	6	16	2	2	3	14	
0	0	0	3	10	4	6	4	13	3	15	9	1014	0	16	335	9	26	14	6	24	0	
0	0	0	3	10	4	6	4	13	3	15	9	1014	0	16	335	9	26	14	6	24	0	
0	0	0	0	14	0	1	0	9	0	8	2	1004	4	10	327	6	12	3	2	7	14	
0	0	0	0	14	0	1	0	9	0	8	2	1004	4	10	327	6	12	3	2	7	14	
0	0	0	4	17	0	7	2	6	0	16	7	1010	2	0	343	21	0	2	0	10	14	
0	0	0	4	17	0	7	2	6	0	16	7	1010	2	0	343	21	0	2	0	10	14	
0	0	0	0	13	3	0	3	14	26	18	0	1005	5	15	361	9	0	11	14	10	22	
0	0	0	9	10	0	0	7	15	8	11	7	1002	2	31	354	9	0	10	0	10	10	
1	0	0	13	12	0	0	7	15	8	11	7	1002	2	31	354	9	0	10	0	10	10	
0	0	0	10	8	0	0	4	16	5	17	6	992	2	17	331	19	6	14	0	25	15	
0	0	0	10	8	0	0	4	16	5	17	6	992	2	17	331	19	6	14	0	25	15	
0	0	0	2	14	0	2	2	13	6	4	9	997	3	7	337	6	10	0	0	0	5	
0	0	0	16	24	1	0	0	19	1	3	8	996	8	14	344	8	32	13	0	28	12	
0	0	0	16	24	1	0	0	19	1	3	8	996	8	14	344	8	32	13	0	28	12	
0	0	0	5	6	0	3	1	16	0	15	1	994	0	10	350	9	36	6	8	7	15	
0	0	0	4	11	7	0	0	13	9	15	5	1011	0	15	344	4	0	0	0	0	6	
0	0	0	0	8	0	1	7	14	12	1	1	979	0	15	343	8	6	3	8	4	20	
0	0	0	0	9	0	7	0	17	23	13	6	996	0	5	358	3	0	14	1	28	6	
0	0	0	0	7	2	8	3	12	19	6	5	980	0	24	329	13	20	5	0	0	0	
0	0	0	3	11	0	5	1	14	14	8	3	1002	0	12	367	4	10	0	8	1	0	
0	0	0	3	11	0	5	1	14	14	8	3	1002	0	12	367	4	10	0	8	1	0	
0	0	0	16	7	11	9	6	9	17	14	0	990	0	27	350	9	0	3	16	0	0	
0	0	0	16	7	11	9	6	9	17	14	0	990	0	27	350	9	0	3	16	0	0	
0	0	0	14	9	4	9	7	19	15	12	0	1002	0	20	348	8	0	13	2	13	4	
0	0	0	2	7	11	0	4	9	5	11	7	1012	0	0	327	6	12	0	13	15	0	
0	0	0	10	14	0	7	0	22	23	14	7	999	6	22	335	17	10	16	16	6	4	
0	0	0	0	13	1	8	0	9	0	6	0	998	2	6	341	11	26	0	0	0	5	
0	0	0	0	8	1	8	0	9	0	6	0	998	2	6	341	11	26	0	0	0	5	
0	0	0	0	8	0	3	3	13	0	17	6	979	0	15	335	0	0	6	1	6	0	
0	0	0	0	8	0	3	3	13	0	17	6	979	0	15	335	0	0	6	1	6	0	
0	0	0	0	15	0	1	0	3	8	13	0	988	3	12	335	13	0	11	13	15	15	
0	0	0	7	14	3	0	0	8	18	9	5	981	0	23	337	8	8	13	0	24	4	
0	0	0	7	14	3	0	0	8	18	9	5	981	0	23	337	8	8	13	0	24	4	
0	0	0	1	13	6	8	0	7	0	12	8	979	0	0	326	6	0	0	2	6	12	
0	0	0	0	8	0	1	0	0	0	0	1	1000	0	1	343	6	10	3	4	0	1	
0	0	0	4	15	6	8	9	12	14	12	6	993	2	10	356	6	28	2	8	4	18	
0	0	0	4	15	6	8	9	12	14	12	6	993	2	10	356	6	28	2	8	4	18	
0	0	0	12	15	0	4	4	13	0	11	6	981	3	9	356	8	14	8	4	0	0	
0	0	0	0	0	0	0	0	3	17	4	0	996	0	13	341	0	0	5	6	6	7	
0	0	0	0	0	0	0	0	3	17	4	0	996	0	13	341	0	0	5	6	6	7	
0	0	0	11	1	2	0	12	17	12	13	9	1002	6	19	337	3	0	5	4	3	6	
0	0	0	11	1	2	0	12	17	12	13	9	1002	6	19	337	3	0	5	4	3	6	
0	0	0	8	22	8	6	10	13	1	9	8	978	3	23	358	1	30	0	9	0	18	
0	0	0	6	8	2	0	1	12	0	2	5	988	0	14	333	11	0	0	4	0	3	
0	0	0	6	8	2	0	1	12	0	2	5	988	0	14	333	11	0	0	4	0	3	
0	0	0	9	10	1	0	7	10	1	6	5	993	1	22	333	6	32	14	0	15	1	
19	0	0	18	4	0	8	4	12	11	11	5	152	0	14	21	6	20	5	0	1	23	
13	0	1	21	12	0	0	2	11	11	9	1	128	1	7	30	4	14	11	1	0	20	
0	0	0	6	7	0	5	0	7	5	4	0	105	0	3	26	0	30	0	0	0	7	
0	0	0	2	6	0	3	3	2	0	11	9	116	0	11	26	0	30	0	0	0	7	
3	1	0	6	13	0	7	0	12	17	14	7	118	0	20	21	14	4	6	11	6	7	
3	1	0	6	13	0	7	0	12	17	14	7	118	0	20	21	14	4	6	11	6	7	
3	0	2	8	10	4	4	2	22	17	12	0	100	5	27	49	9	0	8	11	0	10	
3	0	2	8	10	4	4	2	22	17	12	0	100	5	27	49	9	0	8	11	0	10	
4	0	1	8	17	8	3	7	5	1	16	4	107	1	12	15	0	0	6	0	6	17	
8	0	8	2	7	4	3	7	13	0	13	15	105	0	16	19	6	8	3	4	1	0	
10	0	1	10	13	3	8	0	18	17	7	8	93	3	12	22	0	0	2	0	6	6	
0	6	0	0	6	8	7	4	12	2	17	0	77	6	3	49	11	0	6	0	28	11	
0	6	0	0	6	8	7	4	12	2	17	0	77	6	3	49	11	0	6	0	28	11	
0	0	2	11	10	0	1	6	0	0	7	2	65	0	14	9	0	0	0	0	0	4	
0	0	0	0	4	0	4	2	7	15	5	0	80	0	0	9	8	0	2	6	28	0	
0	0	0	0	4	0	4	2	7	15	5	0	80	0	0	9	8	0	2	6	28	0	
0	0	0	6	10	0	2	8	10	11	15	5	96	0	17	19	1	2	0	0	9	7	
0	0	0	6	10	0	2	8	10	11	15	5	96	0	17	19	1	2	0	0	9	7	
16	1	6	6	14	4	3	0	1	1	5	4	96	8	14	26	8	0	13	4	18	12	
10	0	4	9	10	9	10	1	12	10	20	13	69	3	21	28	1	14	10	16	34	27	
10	0	4	9	10	9	10	1	12	10	20	13	69	3	21	28	1	14	10	16	34	27	
11	7	16	2	14	6	0	7	16	3	17	6	69	6	11	41	3	6	5	13	6	12	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
13	2	10	15	19	3	10	3	11	0	14	7	54	7	14	39	14	0	2	2	22	10	
9	0	4	0	9	0	0	1	9	7	10	0	92	6	26	0	6	0	3	18	4	9	
8	0	10	6	7	0	5	0	8	7	3	0	33	0	14	30	17	10	5	8	24	4	
2	0	2	8	1	0	0	5	7	5	12	4	68	0	12	22	4	0	0	11	21	5	
