44	19	3	32	19	7	44	26	9	45	22	13	34	45	0	283	523	17	1194	2380	135	44	
17	26	26	57	25	31	48	25	21	54	34	10	57	40	14	318	536	60	1186	2389	141	18	
17	26	26	57	25	31	48	25	21	54	34	10	57	40	14	318	536	60	1186	2389	141	18	
32	17	17	48	23	20	48	36	12	72	27	0	46	29	19	299	532	46	1192	2389	146	44	
32	17	17	48	23	20	48	36	12	72	27	0	46	29	19	299	532	46	1192	2389	146	44	
32	17	17	48	23	20	48	36	12	72	27	0	46	29	19	299	532	46	1192	2389	146	44	
40	28	46	55	25	2	59	26	30	55	35	17	69	36	13	329	536	36	1197	2398	138	37	
40	19	37	41	23	27	50	28	0	46	43	5	55	42	11	304	535	51	1189	2431	140	79	
40	19	37	41	23	27	50	28	0	46	43	5	55	42	11	304	535	51	1189	2431	140	79	
24	25	32	37	34	31	57	35	1	60	33	11	55	31	10	329	549	47	1203	2398	150	40	
24	25	32	37	34	31	57	35	1	60	33	11	55	31	10	329	549	47	1203	2398	150	40	
32	30	29	61	33	27	52	33	11	51	22	17	60	23	19	325	546	36	1206	2438	151	40	
33	21	32	42	29	25	62	33	7	71	35	5	48	36	13	304	540	30	1203	2398	135	40	
40	20	13	51	32	14	59	32	20	49	41	0	64	31	22	318	533	36	1219	2398	147	59	
40	20	13	51	32	14	59	32	20	49	41	0	64	31	22	318	533	36	1219	2398	147	59	
34	22	32	67	29	7	52	29	31	64	37	7	55	44	20	320	548	39	1198	2438	136	44	
34	22	32	67	29	7	52	29	31	64	37	7	55	44	20	320	548	39	1198	2438	136	44	
37	30	20	49	31	29	45	32	12	67	46	9	74	29	1	325	545	17	1205	2424	137	44	
27	17	10	50	30	27	58	28	26	51	44	13	67	34	14	308	533	43	1210	2431	141	35	
21	23	17	39	22	17	50	28	22	53	35	1	64	34	11	318	529	47	1203	2398	137	44	
34	25	27	38	24	6	52	26	6	67	44	2	53	27	14	310	529	41	1195	2431	145	44	
34	25	27	38	24	6	52	26	6	67	44	2	53	27	14	310	529	41	1195	2431	145	44	
34	25	27	38	24	6	52	26	6	67	44	2	53	27	14	310	529	41	1195	2431	145	44	
20	17	23	45	27	15	40	26	17	45	41	13	43	39	15	301	537	51	1208	2409	142	64	
36	28	46	45	34	10	49	20	17	64	22	0	55	25	19	315	527	51	1200	2453	146	49	
27	28	26	49	24	7	42	19	22	56	25	11	67	41	3	320	557	47	1194	2446	142	44	
32	27	35	62	30	31	56	22	21	48	34	9	70	37	13	320	552	49	1206	2402	149	61	
37	23	31	48	33	8	47	32	24	69	32	10	53	38	4	325	527	10	1192	2438	135	76	
27	30	12	50	38	36	54	32	21	64	38	1	64	42	39	327	543	34	1221	2453	147	52	
27	30	12	50	38	36	54	32	21	64	38	1	64	42	39	327	543	34	1221	2453	147	52	
21	24	23	55	24	17	52	21	29	60	46	0	42	44	0	336	527	25	1211	2424	137	49	
21	24	23	55	24	17	52	21	29	60	46	0	42	44	0	336	527	25	1211	2424	137	49	
39	32	35	40	44	20	66	35	19	82	42	0	69	32	0	325	543	30	1198	2483	155	30	
36	19	29	44	40	29	49	36	14	55	26	7	41	36	7	311	515	51	1202	2520	146	59	
25	30	38	28	35	25	67	31	10	60	53	11	55	37	1	301	546	26	1219	2498	133	74	
25	30	38	28	35	25	67	31	10	60	53	11	55	37	1	301	546	26	1219	2498	133	74	
25	25	29	36	38	25	58	26	13	34	39	0	75	45	26	315	548	55	1194	2475	155	52	
25	25	29	36	38	16	62	30	19	56	43	7	64	30	17	327	545	73	1194	2534	135	86	
25	25	29	36	38	16	62	30	19	56	43	7	64	30	17	327	545	73	1194	2534	135	86	
18	21	37	50	30	20	39	33	32	71	52	10	59	32	15	327	536	44	1218	2453	136	74	
53	28	35	49	37	14	41	28	19	72	44	7	63	35	19	347	536	72	1208	2498	146	42	
53	28	35	49	37	14	41	28	19	72	44	7	63	35	19	347	536	72	1208	2498	146	42	
26	26	35	46	40	25	52	37	18	62	37	11	71	48	7	343	540	44	1205	2475	147	54	
26	26	35	46	40	25	60	29	31	65	43	1	53	41	12	336	542	73	1203	2483	154	74	
30	27	21	54	30	28	48	32	24	57	21	4	60	33	13	315	542	49	1190	2534	151	42	
37	20	26	61	40	21	48	20	6	47	39	7	57	47	18	364	533	49	1221	2475	145	79	
25	28	31	44	36	10	55	18	19	51	46	11	64	39	0	325	533	52	1195	2438	153	49	
39	19	37	38	38	24	57	28	8	49	43	0	64	29	31	302	549	55	1216	2520	163	47	
39	19	37	38	38	24	57	28	8	49	43	0	64	29	31	302	549	55	1216	2520	163	47	
39	20	31	39	30	28	45	20	24	73	33	6	55	31	5	299	537	39	1210	2542	141	66	
39	20	31	39	30	28	45	20	24	73	33	6	55	31	5	299	537	39	1210	2542	141	66	
30	14	58	44	26	27	32	26	13	53	30	1	54	41	5	218	312	23	688	1155	31	6	
0	0	0	0	0	0	0	0	0	3	9	0	4	7	0	54	53	0	83	182	18	0	
0	0	0	0	0	0	0	0	0	3	9	0	4	7	0	54	53	0	83	182	18	0	
0	0	0	0	0	0	0	0	0	3	9	0	4	7	0	54	53	0	83	182	18	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	34	50	21	51	73	11	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	18	49	0	35	66	7	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	38	0	41	67	11	0	
0	0	0	0	0	0	0	0	0	6	0	0	10	3	0	50	32	0	46	53	10	0	
4	0	10	10	10	3	5	18	6	0	13	12	26	8	5	32	38	44	49	56	24	25	
12	10	26	22	17	16	26	12	13	24	23	7	22	16	8	38	43	20	53	45	22	0	
12	10	26	22	17	16	26	12	13	24	23	7	22	16	8	38	43	20	53	45	22	0	
14	8	15	28	15	25	1	16	32	15	0	15	22	19	6	36	44	4	49	48	6	0	
14	8	15	28	15	25	1	16	32	15	0	15	22	19	6	36	44	4	49	48	6	0	
26	8	3	36	6	19	16	32	15	21	2	27	24	16	11	24	50	18	53	49	17	0	
15	12	35	18	11	29	16	16	14	14	21	0	30	16	15	32	51	21	53	52	24	27	
8	24	0	30	6	39	13	9	6	30	8	0	0	13	7	38	41	8	53	53	29	13	
18	17	18	20	14	24	9	8	20	23	26	16	36	11	7	13	47	0	44	35	7	15	
18	17	18	20	14	24	9	8	20	23	26	16	36	11	7	13	47	0	44	35	7	15	
27	12	20	20	4	12	6	14	12	34	20	12	3	20	15	9	51	18	54	43	10	23	
27	12	20	20	4	12	6	14	12	34	20	12	3	20	15	9	51	18	54	43	10	23	
20	15	17	27	18	11	10	22	31	9	35	13	26	16	14	36	43	23	53	43	5	35	
10	8	34	18	14	24	21	14	21	14	19	5	43	9	0	39	43	30	33	38	23	20	
12	0	0	0	0	0	0	0	0	0	14	0	0	6	0	1	31	0	32	29	13	20	
0	0	0	0	0	0	0	0	1	0	13	0	13	4	1	32	28	28	28	41	14	13	
0	0	0	0	0	0	0	0	1	0	13	0	13	4	1	32	28	28	28	41	14	13	
0	0	0	5	0	3	0	0	3	0	2	0	9	1	0	13	31	18	20	45	10	0	
0	0	0	5	0	3	0	0	3	0	2	0	9	1	0	13	31	18	20	45	10	0	
0	0	0	0	0	0	3	6	6	0	0	0	10	8	0	31	19	8	25	29	2	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	0	0	0	0	3	8	0	0	0	6	6	6	16	10	17	36	9	0	
0	6	0	0	0	6	0	2	4	0	10	0	14	5	7	24	26	0	22	28	13	0	
0	6	0	0	0	6	0	2	4	0	10	0	14	5	7	24	26	0	22	28	13	0	
3	0	21	4	1	4	5	6	8	21	0	0	4	3	0	15	43	8	20	32	14	15	
3	0	21	4	1	4	5	6	8	21	0	0	4	3	0	15	43	8	20	32	14	15	
0	3	3	0	1	14	0	0	2	5	9	0	19	5	0	2	35	4	36	35	10	1	
5	0	0	8	3	0	0	5	7	0	0	1	9	10	0	13	21	13	28	16	7	0	
5	0	0	8	3	0	0	5	7	0	0	1	9	10	0	13	21	13	28	16	7	0	
0	0	0	11	9	4	4	7	13	15	12	0	28	7	0	13	34	7	33	15	18	0	
0	0	0	11	9	4	4	7	13	15	12	0	28	7	0	13	34	7	33	15	18	0	
0	0	0	0	0	0	0	2	0	0	15	1	0	6	0	22	21	0	17	16	4	6	
0	0	0	0	0	0	0	2	0	0	15	1	0	6	0	22	21	0	17	16	4	6	
0	0	0	3	0	0	0	0	3	7	15	0	6	8	5	8	28	0	30	36	13	20	
0	0	1	0	0	0	0	10	0	0	7	0	0	2	0	11	18	2	16	22	4	0	
0	0	3	1	0	2	0	12	6	19	7	2	11	13	4	0	28	0	11	22	4	0	
0	0	3	1	0	2	0	12	6	19	7	2	11	13	4	0	28	0	11	22	4	0	
0	2	4	0	0	0	3	5	0	1	1	0	0	16	0	8	26	0	17	36	13	8	
0	2	4	0	0	0	3	5	0	1	1	0	0	16	0	8	26	0	17	36	13	8	
0	0	15	10	0	2	13	0	0	0	16	0	8	6	3	6	18	21	25	25	6	6	
1	0	0	0	0	0	0	2	0	0	9	0	16	6	0	0	26	13	24	22	10	1	
0	0	0	0	0	0	0	3	10	3	0	0	14	13	0	6	34	8	14	31	13	15	
0	0	0	0	0	0	0	3	10	3	0	0	14	13	0	6	34	8	14	31	13	15	
3	0	3	0	4	0	1	1	0	0	0	0	11	11	0	24	26	0	22	31	10	8	
3	0	3	0	4	0	7	8	2	0	0	0	9	13	0	9	18	0	14	26	10	1	
0	0	7	0	0	6	0	3	7	0	7	0	0	9	0	8	25	0	19	25	10	0	
0	0	0	0	0	0	0	0	1	14	10	0	9	9	0	16	25	33	12	24	11	0	
0	0	0	0	0	0	0	0	1	14	10	0	9	9	0	16	25	33	12	24	11	0	
0	0	0	0	0	0	0	0	0	10	7	0	6	4	0	0	3	0	17	18	13	15	
0	0	0	0	0	0	0	0	0	10	7	0	6	4	0	0	3	0	17	18	13	15	
0	0	0	0	0	0	0	4	2	16	11	0	10	0	0	32	15	7	20	19	10	25	
0	0	0	0	0	8	0	0	0	0	3	0	2	1	0	18	34	0	11	24	7	18	
0	0	0	0	5	11	5	0	4	0	0	0	0	13	0	16	22	23	28	29	10	3	
0	0	0	0	0	0	0	0	0	3	0	9	8	0	0	15	22	0	28	14	0	0	
0	0	0	4	0	3	0	2	0	3	0	0	0	5	0	0	15	10	7	16	7	10	
2	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	13	0	22	15	10	0	
2	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	13	0	22	15	10	0	
0	1	0	0	0	0	5	0	10	0	5	0	8	5	0	0	18	2	17	31	0	10	
0	1	0	0	0	3	0	0	0	0	6	0	11	0	0	15	16	36	17	14	5	0	
0	0	0	0	0	0	0	10	4	8	10	0	7	0	0	0	21	2	7	15	0	0	
0	0	0	0	0	2	0	8	0	0	0	0	21	10	8	0	25	0	20	16	5	0	
0	0	0	0	0	2	0	0	0	0	0	0	0	14	0	6	25	13	4	16	5	1	
0	0	0	0	0	2	0	0	0	0	0	0	0	14	0	6	25	13	4	16	5	1	
0	0	0	0	0	0	0	0	0	1	0	0	0	6	0	11	19	12	16	16	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	2	18	2	11	14	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	2	18	2	11	14	13	0	
0	0	0	0	0	0	0	1	0	2	0	0	4	0	0	0	13	0	7	24	6	6	
0	0	0	0	0	0	3	2	0	6	4	0	0	3	0	4	16	25	9	14	6	8	
0	0	0	0	0	0	0	0	2	0	0	0	4	12	0	6	16	0	3	29	9	27	
0	0	0	0	0	0	0	0	2	0	0	0	4	12	0	6	16	0	3	29	9	27	
0	0	0	0	0	0	0	0	0	0	9	0	0	5	0	8	13	2	12	25	7	1	
0	0	4	0	0	0	0	0	0	7	6	0	11	13	6	13	31	0	24	16	18	0	
0	0	0	3	0	4	0	0	0	7	4	0	0	7	3	1	16	28	19	18	15	10	
0	2	6	0	0	0	0	1	0	0	2	0	17	0	0	15	7	0	9	18	9	0	
1	0	3	9	0	6	0	0	0	0	6	0	4	3	0	2	19	0	4	14	0	8	
1	0	3	9	0	6	0	0	0	0	6	0	4	3	0	2	19	0	4	14	0	8	
0	0	0	0	0	0	0	1	6	0	0	0	4	5	0	0	10	13	4	14	14	3	
0	0	0	0	0	0	0	1	6	0	0	0	4	5	0	0	10	13	4	14	14	3	
0	0	0	0	0	0	0	0	0	7	2	0	21	0	5	6	24	0	22	18	9	0	
0	1	0	0	0	0	0	0	0	3	0	1	2	4	0	9	13	0	20	21	15	13	
0	0	0	0	0	3	0	1	2	4	0	0	0	9	7	6	18	23	14	12	10	15	
0	0	0	0	0	7	0	8	1	4	0	6	23	10	0	15	9	0	27	26	6	23	
0	0	0	0	0	7	0	8	1	4	0	6	23	10	0	15	9	0	27	26	6	23	
0	0	0	0	0	7	0	8	1	4	0	6	23	10	0	15	9	0	27	26	6	23	
0	0	0	1	0	4	0	0	9	3	3	0	2	9	3	0	16	10	25	15	4	0	
2	0	0	5	0	0	0	0	0	0	0	0	0	3	0	0	26	20	22	8	4	8	
0	0	0	1	0	0	0	0	0	6	10	0	6	7	0	9	21	0	17	16	7	0	
0	0	7	0	0	0	0	3	4	0	0	0	0	0	0	0	16	0	30	25	6	0	
0	0	7	0	0	0	0	3	4	0	0	0	0	0	0	0	16	0	30	25	6	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	8	0	0	19	0	4	8	2	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	8	0	0	19	0	4	8	2	0	
0	0	0	0	0	0	0	0	0	2	4	0	8	2	0	0	16	0	11	21	2	6	
0	0	0	0	0	4	0	4	0	2	1	0	11	3	0	0	10	0	9	11	0	3	
0	0	0	0	0	0	0	0	0	3	1	0	4	1	4	1	28	0	19	1	10	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	6	0	0	15	0	11	7	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	6	0	0	15	0	11	7	0	0	
0	2	0	1	0	0	0	4	0	0	6	0	0	2	0	0	15	15	0	15	6	0	
0	2	0	1	0	0	0	4	0	0	6	0	0	2	0	0	15	15	0	15	6	0	
0	0	0	0	0	4	0	8	8	1	0	0	0	4	0	0	13	5	17	14	1	0	
0	0	0	0	0	0	0	0	1	4	11	0	16	7	3	0	16	7	12	18	4	10	
0	0	0	0	0	0	0	0	1	4	11	0	16	7	3	0	16	7	12	18	4	10	
0	0	0	0	0	0	0	0	1	4	11	0	16	7	3	0	16	7	12	18	4	10	
0	0	0	0	0	2	0	0	0	0	0	0	4	3	0	15	18	8	12	16	1	0	
0	0	0	0	0	0	0	0	8	9	1	0	0	0	0	0	15	31	20	11	6	1	
1	0	6	0	0	0	0	0	2	11	1	0	0	3	6	8	9	0	16	14	6	3	
0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	1	24	17	12	5	7	20	
0	0	7	0	0	0	0	0	0	12	5	0	0	0	7	4	25	0	16	21	7	0	
0	0	0	0	0	0	0	0	0	3	0	0	4	1	0	0	10	0	17	8	6	13	
0	0	0	0	0	0	0	0	0	3	0	0	4	1	0	0	10	0	17	8	6	13	
0	0	0	3	0	2	0	1	0	8	15	0	0	2	0	8	24	5	12	5	9	0	
0	0	0	3	0	2	0	1	0	8	15	0	0	2	0	8	24	5	12	5	9	0	
0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	1	9	0	14	15	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	1	9	0	14	15	10	0	
0	0	0	0	0	2	0	0	0	0	0	0	0	10	1	13	3	0	20	18	7	0	
0	0	0	0	0	0	0	3	0	12	0	0	0	2	0	0	19	0	0	7	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	18	5	7	8	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	18	5	7	8	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	18	5	7	8	5	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	4	0	0	24	2	16	7	6	3	
0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	4	21	0	7	9	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	3	5	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	3	5	7	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	6	0	9	19	0	4	14	6	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	6	0	9	19	0	4	14	6	0	
0	0	0	0	0	0	0	0	0	2	5	0	4	7	6	0	18	0	6	14	0	8	
0	0	10	0	0	0	0	0	8	1	5	0	0	0	0	4	6	0	11	8	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	18	0	12	19	11	15	
2	0	0	0	0	0	0	0	0	15	0	0	7	13	10	25	19	0	28	18	5	0	
0	0	0	0	0	0	0	0	0	15	0	0	7	13	10	25	19	0	28	18	5	0	
0	0	0	0	0	0	6	0	0	7	0	0	0	4	0	13	28	0	11	19	9	0	
0	0	0	0	0	0	6	0	0	7	0	0	0	4	0	13	28	0	11	19	9	0	
0	0	0	2	0	11	0	0	0	0	2	0	17	0	0	0	13	0	19	15	10	0	
0	0	3	0	0	7	0	0	2	3	0	0	8	3	0	0	19	13	17	9	7	18	
0	0	3	0	0	7	0	0	2	3	0	0	8	3	0	0	19	13	17	9	7	18	
2	0	0	0	0	0	0	0	3	7	12	0	0	6	0	22	19	34	4	15	11	0	
0	1	4	1	0	0	0	0	1	0	0	0	0	9	4	0	15	20	24	8	9	0	
0	0	0	1	0	0	0	0	0	6	0	0	0	4	1	4	4	0	7	15	2	0	
0	0	0	1	0	0	0	0	0	6	0	0	0	4	1	4	4	0	7	15	2	0	
0	1	0	0	0	0	0	0	6	6	9	0	0	4	11	0	16	0	4	14	5	0	
0	1	0	0	0	0	0	5	0	17	0	0	0	5	0	6	19	23	3	5	4	0	
0	0	0	0	4	6	0	6	14	12	1	0	1	6	0	8	7	0	4	8	5	0	
0	0	0	0	0	0	0	0	0	8	6	0	0	8	0	0	12	0	6	12	0	20	
0	0	0	0	0	4	0	0	2	0	0	0	15	7	0	2	6	0	12	14	11	0	
0	0	0	0	0	0	0	7	0	0	0	0	0	10	0	0	9	0	9	9	5	15	
0	0	0	0	0	0	0	7	0	0	0	0	0	10	0	0	9	0	9	9	5	15	
0	0	0	0	0	0	0	0	0	0	1	0	13	5	0	2	29	0	14	14	0	1	
0	0	0	0	1	0	0	0	10	5	5	0	7	10	0	16	26	5	6	14	11	13	
0	0	3	0	0	0	0	0	0	0	1	0	19	13	0	0	12	0	11	18	11	8	
0	0	7	0	0	0	0	0	0	0	1	0	19	13	0	0	12	0	11	18	11	8	
0	0	0	0	0	10	0	3	1	0	4	0	0	3	3	0	25	15	19	15	9	6	
0	0	0	0	0	10	0	3	1	0	4	0	0	3	3	0	25	15	19	15	9	6	
0	0	0	0	0	10	0	3	1	0	4	0	0	3	3	0	25	15	19	15	9	6	
0	0	0	3	0	0	0	0	0	0	3	0	20	0	0	0	10	0	6	11	5	0	
0	0	0	0	0	0	0	0	0	6	8	0	0	4	0	0	12	4	3	14	2	0	
0	0	0	0	0	0	0	0	0	0	0	4	11	7	0	0	10	0	16	12	0	3	
0	0	1	0	0	0	0	0	0	0	0	4	11	7	0	0	10	0	16	12	0	3	
2	0	7	0	0	0	0	0	0	0	8	0	0	0	0	0	10	0	7	14	1	3	
2	0	7	0	0	0	0	0	0	0	8	0	0	0	0	0	10	0	7	14	1	3	
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	6	16	14	6	
0	0	0	0	0	0	0	2	0	4	3	0	1	0	15	0	15	8	12	15	0	6	
0	0	0	1	0	0	0	0	0	0	0	0	2	0	7	2	3	5	9	4	6	6	
0	0	0	0	0	3	0	9	0	0	0	0	0	0	0	0	19	0	12	8	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	2	2	8	0	13	0	7	14	5	1	
0	0	0	0	0	0	0	0	6	0	0	0	2	2	8	0	13	0	7	14	5	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	6	15	7	11	9	2	10	
3	0	0	2	0	0	0	4	0	11	8	0	0	0	0	0	16	0	9	5	0	0	
0	0	15	0	0	0	0	5	6	11	7	0	0	0	1	0	21	0	22	12	0	8	
0	0	15	0	0	0	0	5	6	11	7	0	0	0	1	0	21	0	22	12	0	8	
1	0	0	0	0	0	0	0	0	17	0	0	0	11	0	0	26	0	3	11	6	1	
0	1	0	0	0	6	0	0	0	0	3	0	0	5	0	6	22	26	14	12	6	10	
0	1	0	0	0	6	0	0	0	0	3	0	0	5	0	6	22	26	14	12	6	10	
0	0	0	0	0	0	0	0	0	3	3	0	3	3	0	11	6	15	11	12	9	0	
0	0	0	0	0	0	0	0	0	3	3	0	3	3	0	11	6	15	11	12	9	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	2	12	4	7	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	2	12	4	7	8	0	0	
0	0	0	12	0	0	0	0	18	11	3	0	0	5	11	0	15	5	14	1	13	8	
0	0	0	0	0	0	0	0	0	0	0	0	9	6	8	0	9	2	11	9	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	6	8	0	9	2	11	9	10	0	
0	0	0	0	0	2	2	0	1	0	0	4	0	4	5	0	13	33	1	24	7	0	
0	0	7	5	0	0	1	3	11	3	0	5	2	8	0	13	22	23	6	18	10	0	
0	5	0	0	0	7	0	0	0	5	0	0	10	7	5	0	25	0	12	18	14	27	
0	0	7	0	0	0	0	0	0	0	3	0	0	9	0	9	26	0	17	16	5	23	
0	0	0	0	0	0	0	6	11	6	0	0	20	5	0	20	21	0	6	11	7	6	
0	0	0	0	0	0	0	6	11	6	0	0	20	5	0	20	21	0	6	11	7	6	
0	0	0	0	0	0	0	6	11	6	0	0	20	5	0	20	21	0	6	11	7	6	
0	0	0	0	0	0	0	0	0	4	0	0	6	6	0	0	21	4	12	22	6	10	
0	0	0	0	0	0	0	0	9	1	0	0	8	9	5	0	15	26	9	16	9	6	
0	0	0	3	0	0	0	0	0	0	8	0	0	3	0	0	16	18	14	21	10	0	
0	0	0	0	0	0	0	0	0	0	2	0	8	8	8	0	21	0	6	14	2	0	
0	0	0	0	0	0	0	0	0	0	2	0	8	8	8	0	21	0	6	14	2	0	
6	4	0	9	0	0	6	4	7	6	11	0	4	10	0	6	22	5	28	16	15	6	
6	4	0	9	0	0	6	4	7	6	11	0	4	10	0	6	22	5	28	16	15	6	
9	0	9	0	6	8	0	3	2	9	0	0	0	10	12	9	26	0	6	14	13	13	
0	0	7	0	0	0	0	1	0	10	8	1	0	7	4	0	21	25	27	19	11	6	
0	0	0	11	0	4	0	0	3	0	14	7	3	0	0	8	10	2	7	16	9	0	
0	0	0	0	0	0	0	6	1	0	17	0	15	11	1	0	19	4	16	8	2	6	
0	0	0	0	0	0	0	0	10	22	0	0	9	15	0	4	18	0	25	8	4	3	
0	0	0	0	0	0	0	0	10	22	0	0	9	15	0	4	18	0	25	8	4	3	
0	0	10	4	0	4	12	0	6	6	3	6	22	6	4	2	16	0	12	22	5	6	
7	0	0	8	0	6	4	9	3	0	11	0	16	13	8	0	15	0	7	15	13	13	
7	0	0	8	0	6	4	9	3	0	11	0	16	13	8	0	15	0	7	15	13	13	
4	1	0	1	0	3	5	8	9	5	13	5	6	6	0	8	24	0	17	15	10	0	
4	1	0	1	0	3	5	8	9	5	13	5	6	6	0	8	24	0	17	15	10	0	
1	0	6	4	0	3	0	14	4	2	13	0	13	5	1	2	16	0	12	16	9	0	
1	0	6	4	0	3	0	14	4	2	13	0	13	5	1	2	16	0	12	16	9	0	
0	0	0	4	0	0	0	0	11	0	11	0	8	8	0	0	26	0	12	9	10	0	
0	2	0	0	0	0	0	0	3	19	8	0	0	11	6	1	16	0	17	7	4	1	
4	0	0	0	1	0	0	0	3	12	7	0	0	11	0	2	21	0	22	11	9	3	
0	2	0	0	0	0	2	3	0	0	9	0	0	2	11	0	19	36	19	11	10	13	
0	0	0	0	0	6	0	7	0	0	9	0	3	6	0	2	16	23	0	1	1	0	
3	0	7	0	0	4	0	0	0	0	0	0	7	6	0	9	12	0	6	7	2	1	
3	0	7	0	0	4	0	0	0	0	0	0	7	6	0	9	12	0	6	7	2	1	
0	0	0	0	0	0	0	0	0	4	0	0	0	6	8	0	10	0	28	15	14	10	
0	0	1	0	1	0	2	0	3	6	0	0	8	2	0	13	25	15	14	14	4	8	
0	0	0	0	0	0	0	10	0	0	9	0	0	0	7	0	18	7	7	15	0	8	
0	0	0	0	0	0	0	10	0	0	9	0	0	0	7	0	18	7	7	15	0	8	
0	8	7	0	0	2	0	5	3	9	0	0	17	10	0	0	29	13	19	18	15	23	
0	8	7	0	0	2	0	5	3	9	0	0	17	10	0	0	29	13	19	18	15	23	
0	8	7	0	0	2	0	5	3	9	0	0	17	10	0	0	29	13	19	18	15	23	
0	2	1	0	0	0	2	0	0	13	10	0	0	8	0	8	15	0	6	12	7	3	
0	0	0	5	0	0	0	0	0	0	0	0	6	4	0	6	31	8	6	12	14	0	
0	2	3	0	6	0	0	5	0	4	7	0	4	3	0	0	15	4	16	15	2	0	
1	0	0	0	0	0	0	5	0	4	7	0	4	3	0	0	15	4	16	15	2	0	
0	0	0	0	0	0	0	0	3	0	0	0	11	9	1	9	25	17	17	14	15	1	
0	0	0	0	0	0	0	0	3	0	0	0	11	9	1	9	25	17	17	14	15	1	
0	0	0	5	0	0	0	2	3	11	15	0	6	3	0	9	10	0	9	15	4	3	
0	0	0	5	0	0	8	0	4	7	14	0	13	6	0	0	15	31	6	19	0	0	
0	0	7	5	0	0	0	0	0	10	0	0	0	8	0	8	12	12	6	1	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	17	6	1	5	18	
0	0	0	0	0	0	0	0	4	0	2	0	7	3	1	0	16	0	0	2	4	0	
0	0	0	0	0	0	0	0	1	0	0	1	8	2	6	27	15	0	11	15	7	0	
0	0	0	0	0	0	0	0	1	0	0	1	8	2	6	27	15	0	11	15	7	0	
3	0	0	0	0	0	0	2	0	0	3	0	0	0	17	0	15	10	16	12	13	0	
0	0	0	0	0	0	0	0	0	4	4	0	0	13	0	1	15	0	19	0	10	6	
0	0	0	0	0	0	0	0	0	4	4	0	0	13	0	1	15	0	19	0	10	6	
0	0	0	0	0	0	0	0	0	4	4	0	0	13	0	1	15	0	19	0	10	6	
0	0	0	0	0	0	0	0	0	0	4	0	11	8	0	15	26	47	4	5	13	0	
0	0	0	0	0	0	0	0	0	0	4	0	11	8	0	15	26	47	4	5	13	0	
0	0	0	0	0	0	0	3	4	0	16	0	0	5	0	0	10	0	12	18	0	6	
0	0	9	0	0	4	0	0	1	0	9	0	6	9	7	0	21	0	6	4	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	2	5	0	9	1	12	3	5	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	15	0	9	5	9	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	15	0	9	5	9	0	
0	0	0	0	0	0	0	0	0	6	3	6	0	0	0	0	16	0	0	9	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	21	0	9	9	5	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	21	0	9	9	5	10	
0	0	0	0	0	0	0	0	0	0	5	0	0	7	7	2	21	0	12	14	2	27	
0	0	0	0	0	7	0	7	0	14	0	0	23	3	4	0	22	0	16	18	9	8	
