0	2	21	5	0	2	0	3	11	15	20	1	8	19	5	1	294	166	40	1136	512	0	
0	2	21	5	0	2	0	3	11	15	20	1	8	19	5	1	294	166	40	1136	512	0	
0	1	23	0	0	11	0	10	13	16	12	7	8	17	6	0	299	169	48	1119	509	15	
0	0	18	8	0	11	8	7	0	8	22	1	27	16	1	1	292	175	54	1127	515	6	
0	0	15	0	0	3	0	2	0	0	18	9	11	21	0	9	293	177	41	1122	502	0	
0	0	9	0	2	4	6	0	13	0	5	0	15	14	6	11	297	150	32	1128	504	3	
0	0	9	0	2	4	6	0	13	0	5	0	15	14	6	11	297	150	32	1128	504	3	
0	0	13	8	1	15	0	5	0	5	31	0	16	16	18	1	294	148	36	1134	521	3	
0	0	13	8	1	15	0	5	0	5	31	0	16	16	18	1	294	148	36	1134	521	3	
0	0	9	0	0	0	2	7	0	0	16	0	0	10	14	25	297	158	30	1135	512	3	
0	0	1	1	0	10	0	8	1	6	22	5	0	21	0	0	284	172	35	1135	509	6	
0	0	20	0	0	0	3	8	0	0	13	0	11	11	0	9	297	138	32	1136	508	0	
0	0	18	0	0	0	0	1	0	0	21	0	3	9	0	0	293	148	30	1128	504	6	
0	0	18	0	0	0	11	7	7	1	23	0	0	10	0	25	289	162	36	1131	512	3	
0	0	18	0	0	0	11	7	7	1	23	0	0	10	0	25	289	162	36	1131	512	3	
0	0	26	0	0	0	0	3	3	0	12	0	0	10	3	0	284	171	30	1125	512	18	
0	0	20	0	0	6	5	8	0	0	27	0	7	9	0	20	294	125	41	1127	505	18	
0	0	17	0	0	0	0	0	0	3	17	0	21	10	0	22	290	164	32	1134	518	0	
0	0	6	0	1	16	0	4	10	19	13	0	9	12	8	13	297	145	30	1135	515	0	
0	0	6	0	1	16	0	4	10	19	13	0	9	12	8	13	297	145	30	1135	515	0	
0	0	10	0	0	2	5	1	0	4	15	0	0	22	0	6	283	153	28	1128	505	0	
0	0	10	0	0	2	5	1	0	4	15	0	0	22	0	6	283	153	28	1128	505	0	
0	0	17	0	5	7	11	6	0	2	22	0	0	14	0	25	294	154	27	1129	511	0	
0	3	15	0	0	0	0	3	9	0	7	0	0	16	7	25	284	169	30	1127	518	1	
0	0	20	0	4	0	20	2	3	9	6	0	11	17	3	11	303	158	40	1134	515	1	
0	0	20	0	4	0	20	2	3	9	6	0	11	17	3	11	303	158	40	1134	515	1	
0	0	17	0	0	2	3	3	2	0	19	0	6	16	0	0	305	154	33	1128	509	0	
0	0	17	0	0	2	3	3	2	0	19	0	6	16	0	0	305	154	33	1128	509	0	
0	0	23	4	0	6	0	0	4	16	20	0	6	19	0	0	292	148	28	1112	508	0	
0	0	20	0	0	0	2	2	2	0	10	1	0	12	10	0	296	172	43	1131	518	0	
0	0	15	0	0	8	6	3	8	0	12	0	0	9	0	9	294	137	36	1121	511	13	
0	0	15	0	0	8	6	3	8	0	12	0	0	9	0	9	294	137	36	1121	511	13	
0	1	10	0	0	8	11	7	10	11	9	2	23	14	0	0	292	140	32	1125	518	3	
0	1	10	0	0	8	11	7	10	11	9	2	23	14	0	0	292	140	32	1125	518	3	
0	0	4	4	0	11	0	3	6	0	13	0	0	7	0	0	281	158	36	1118	511	0	
0	0	7	0	0	3	0	0	14	15	3	0	1	19	7	0	294	148	25	1118	503	6	
0	0	4	0	3	0	9	9	3	0	21	0	0	14	0	0	297	156	35	1119	515	0	
0	0	9	0	0	14	6	4	15	3	10	0	8	13	18	24	290	156	32	1124	513	3	
0	0	12	4	0	7	0	5	2	11	13	0	13	8	4	13	284	172	44	1128	513	0	
0	0	12	4	0	7	0	5	2	11	13	0	13	8	4	13	284	172	44	1128	513	0	
0	0	20	0	10	15	6	3	3	28	20	0	9	10	12	1	287	128	24	1128	511	3	
0	0	9	0	3	11	3	12	14	2	14	1	13	16	0	4	306	143	41	1125	503	0	
0	0	10	2	0	11	0	2	6	10	3	0	8	15	10	24	292	177	35	1129	520	13	
0	3	10	0	0	8	0	3	8	0	9	0	10	16	13	1	293	180	28	1127	513	0	
0	3	10	0	0	8	0	3	8	0	9	0	10	16	13	1	293	180	28	1127	513	0	
0	3	10	0	0	8	0	3	8	0	9	0	10	16	13	1	293	180	28	1127	513	0	
0	0	27	0	3	12	4	9	11	8	19	1	6	12	1	15	287	151	28	1122	508	23	
0	0	4	11	1	10	0	8	3	7	16	1	7	17	0	6	292	161	43	1131	512	8	
0	0	15	0	1	3	0	2	0	0	0	0	0	0	0	18	57	0	0	127	23	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	28	13	0	52	17	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	28	13	0	52	17	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	15	0	0	35	14	1	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	15	0	0	35	14	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	3	26	14	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	0	3	36	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	22	14	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	5	9	36	11	3	
0	0	0	0	0	0	0	0	0	3	0	0	0	9	0	8	29	20	7	21	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	4	25	15	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	4	25	15	6	
0	0	0	0	0	4	0	0	0	0	0	0	9	0	0	0	28	0	6	19	14	1	
0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	10	0	1	22	2	10	
0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	10	0	1	22	2	10	
0	0	0	0	0	0	0	0	0	14	0	0	0	1	3	8	32	0	3	15	7	13	
0	0	0	0	0	0	0	0	0	14	0	0	0	1	3	8	32	0	3	15	7	13	
0	0	0	0	0	0	0	0	0	0	3	0	8	4	0	0	25	0	0	15	7	1	
0	0	0	0	0	0	0	0	0	0	3	0	8	4	0	0	25	0	0	15	7	1	
0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	2	0	0	0	19	9	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	0	7	24	10	18	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	18	0	3	26	14	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	2	31	0	6	22	6	23	
0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	16	0	9	21	10	6	
0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	16	0	9	21	10	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	11	13	5	14	14	14	1	
0	0	0	0	0	0	0	0	3	9	0	0	0	1	0	0	22	0	3	14	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	9	3	0	19	0	7	21	14	20	
0	0	3	0	0	0	0	0	0	0	3	0	2	13	7	0	10	0	3	19	11	6	
0	0	3	0	0	0	0	0	0	0	3	0	2	13	7	0	10	0	3	19	11	6	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	0	0	0	0	0	2	0	0	8	1	0	0	18	8	0	18	7	0	
0	0	0	0	0	0	0	0	0	2	0	0	8	1	0	0	18	8	0	18	7	0	
0	0	0	0	0	0	0	0	0	13	7	0	0	4	0	9	21	10	17	15	0	6	
0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	10	5	6	22	5	0	
0	0	7	0	0	0	2	0	0	0	0	0	0	2	0	15	15	0	3	19	20	0	
0	0	26	0	0	8	0	0	0	8	0	0	0	0	7	0	19	0	1	12	5	0	
0	0	0	0	1	2	0	3	8	2	0	0	9	0	14	0	16	0	1	21	6	0	
0	0	0	0	1	2	0	3	8	2	0	0	9	0	14	0	16	0	1	21	6	0	
0	2	0	0	0	0	0	2	0	0	15	0	20	1	0	0	19	17	0	18	14	18	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	12	0	7	15	10	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	4	16	18	17	12	7	0	
0	0	0	0	0	6	0	0	1	0	0	0	0	1	0	0	13	21	0	9	9	0	
0	0	0	0	0	6	0	3	0	0	0	0	0	8	6	0	9	0	4	21	1	0	
0	0	0	0	0	0	0	0	0	12	0	0	6	2	0	0	12	0	12	19	4	0	
0	0	0	0	0	0	0	0	0	12	0	0	6	2	0	0	12	0	12	19	4	0	
0	0	0	0	0	0	0	5	0	1	2	0	1	7	0	0	0	0	0	9	14	0	
0	0	6	0	0	0	0	0	0	6	0	0	0	10	11	18	18	2	6	19	9	1	
0	0	0	1	0	0	0	1	0	18	14	0	0	7	0	2	16	23	14	24	4	0	
0	0	0	1	0	0	0	1	0	18	14	0	0	7	0	2	16	23	14	24	4	0	
0	0	0	0	0	0	0	0	3	2	5	0	0	3	7	2	13	0	3	14	19	0	
0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	10	25	9	9	5	0	
0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	10	25	9	9	5	0	
0	0	0	0	0	3	7	0	0	7	1	0	4	0	8	11	7	0	1	15	9	0	
0	0	0	0	0	0	0	1	0	7	0	0	0	0	0	2	19	0	7	12	13	0	
0	0	0	0	0	0	0	0	1	0	10	0	0	4	0	0	1	0	0	14	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	15	0	4	4	0	8	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	15	0	4	4	0	8	
0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	4	0	6	11	7	10	
0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	4	0	6	11	7	10	
0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	15	0	17	21	11	10	
0	0	0	0	0	0	0	0	0	5	0	0	0	5	1	0	21	0	0	11	18	20	
0	0	0	0	0	0	0	0	2	3	16	0	2	3	4	0	15	0	0	24	5	8	
0	0	0	0	0	0	0	3	0	9	13	0	0	0	0	2	15	10	0	12	0	0	
0	0	0	0	0	3	0	0	0	0	0	0	28	2	0	0	16	0	16	11	4	0	
0	0	0	0	0	3	0	0	0	0	0	0	28	2	0	0	16	0	16	11	4	0	
0	0	0	0	0	3	0	0	0	0	0	0	28	2	0	0	16	0	16	11	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	9	0	3	18	6	0	
0	0	0	0	0	0	0	0	0	0	7	0	11	8	0	0	22	0	12	16	18	0	
0	0	0	0	0	0	0	1	6	1	4	0	0	3	0	0	25	0	6	12	1	0	
0	0	0	0	0	0	0	1	6	1	4	0	0	3	0	0	25	0	6	12	1	0	
0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	25	0	3	15	9	0	
0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	25	0	3	15	9	0	
0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	13	19	12	4	11	6	0	
0	0	4	0	0	0	0	0	0	0	0	0	8	3	0	0	21	7	9	18	18	0	
0	0	15	0	0	0	5	4	0	5	0	0	22	8	11	0	6	28	16	14	1	3	
0	0	10	0	0	0	11	0	8	0	8	0	7	0	0	0	9	12	11	18	5	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	9	17	6	8	1	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	9	17	6	8	1	10	
0	0	3	0	0	0	0	0	7	0	0	0	0	4	0	0	19	0	9	11	11	1	
0	0	0	0	0	0	0	2	0	12	0	0	0	3	0	0	7	0	12	12	9	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	10	0	8	18	0	0	12	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	0	3	0	16	0	11	12	6	18	
0	0	0	0	0	0	0	0	0	0	10	0	0	0	3	0	16	0	11	12	6	18	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	4	0	13	25	4	7	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	4	0	13	25	4	7	6	0	
0	0	0	0	0	0	0	0	0	3	1	0	1	0	0	0	25	10	4	11	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	9	9	5	13	
0	0	0	0	0	0	0	0	0	8	0	0	0	3	0	0	9	8	0	5	0	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	5	3	12	0	0	
0	0	0	0	0	0	0	0	2	8	0	0	2	1	0	0	12	5	12	16	11	18	
0	0	0	0	0	0	0	0	2	8	0	0	2	1	0	0	12	5	12	16	11	18	
0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	22	22	4	12	16	6	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	21	0	11	5	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	12	14	11	1	
0	0	3	0	0	0	0	0	0	0	12	0	4	0	0	0	10	0	1	8	9	1	
0	0	3	0	0	0	0	0	0	0	12	0	4	0	0	0	10	0	1	8	9	1	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	21	0	14	9	14	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	21	0	14	9	14	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	13	13	9	7	0	0	
0	0	0	0	0	0	0	0	0	6	14	0	14	6	10	0	9	7	4	15	2	0	
0	0	0	0	0	0	0	0	0	6	14	0	14	6	10	0	9	7	4	15	2	0	
0	0	0	0	0	2	0	0	1	0	7	0	17	0	0	4	9	0	3	14	0	0	
0	0	0	0	0	0	0	3	0	0	6	0	22	5	0	4	18	20	7	2	13	0	
0	0	12	0	0	2	0	3	0	1	0	0	0	5	0	0	0	0	0	2	10	20	
0	0	12	0	0	2	0	3	0	1	0	0	0	5	0	0	0	0	0	2	10	20	
0	0	3	0	0	0	0	0	0	22	0	0	21	3	0	0	18	17	14	14	9	0	
0	0	0	2	0	3	0	8	0	0	0	0	0	0	0	0	0	20	9	5	7	8	
0	0	0	0	0	4	0	0	0	1	9	0	0	10	0	0	0	0	0	5	9	6	
0	0	0	0	0	4	0	0	0	1	9	0	0	10	0	0	0	0	0	5	9	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	17	21	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	17	21	4	0	
0	0	0	0	0	0	0	0	0	0	17	0	0	2	0	18	10	0	11	9	9	15	
0	0	7	2	0	0	0	0	4	0	0	0	0	7	1	0	19	0	14	14	6	0	
0	0	9	0	0	0	7	0	0	10	0	0	0	1	0	0	4	0	6	16	6	0	
0	0	0	0	0	0	0	0	0	10	0	0	21	6	0	2	7	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	10	0	0	21	6	0	2	7	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	9	1	0	0	0	5	13	6	0	6	18	9	15	
0	0	0	0	0	0	0	0	0	9	1	0	0	0	5	13	6	0	6	18	9	15	
0	0	0	0	0	0	0	0	0	9	1	0	0	0	5	13	6	0	6	18	9	15	
0	0	0	0	0	0	0	0	3	0	0	0	3	8	3	0	15	18	9	11	0	0	
0	0	1	2	0	3	0	0	0	0	0	0	0	7	4	0	18	0	7	12	5	15	
0	0	1	2	0	3	0	0	0	0	0	0	0	7	4	0	18	0	7	12	5	15	
3	2	21	0	0	0	0	0	7	0	10	0	0	4	0	0	16	0	14	16	11	0	
3	2	21	0	0	0	0	0	7	0	10	0	0	4	0	0	16	0	14	16	11	0	
2	0	6	0	0	0	0	0	0	0	7	0	8	6	10	0	15	0	4	9	4	23	
0	0	0	0	0	8	0	0	0	0	1	0	3	3	1	0	9	12	1	16	18	0	
0	0	0	0	0	2	0	0	0	0	1	0	10	0	0	0	19	0	25	15	4	0	
0	0	1	0	0	0	0	8	0	10	0	0	0	0	0	0	7	18	14	7	0	0	
0	0	0	0	0	0	0	0	10	9	0	0	10	3	13	0	13	0	4	2	1	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	8	3	0	0	11	4	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	8	3	0	0	11	4	0	
0	0	0	0	0	0	0	3	0	0	0	0	0	0	6	0	15	0	0	16	10	0	
0	0	0	0	0	0	0	0	2	0	0	0	6	6	5	6	12	0	9	11	5	0	
0	0	4	0	0	0	0	0	0	5	6	0	3	0	0	0	13	0	4	8	4	8	
0	0	4	0	0	0	0	0	0	5	6	0	3	0	0	0	13	0	4	8	4	8	
0	0	0	0	0	0	0	2	4	4	0	0	0	0	3	0	10	0	12	12	13	3	
0	0	0	0	0	0	0	2	4	4	0	0	0	0	3	0	10	0	12	12	13	3	
0	0	0	0	0	0	0	0	0	0	2	0	9	4	0	0	21	0	3	16	13	0	
0	0	0	3	0	0	0	0	6	16	2	0	0	10	0	0	13	20	6	11	13	10	
0	0	0	10	0	2	0	0	0	17	13	0	0	3	0	4	15	0	14	14	10	10	
0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	15	0	4	14	1	0	
0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	6	7	0	0	9	5	0	
0	0	0	0	0	0	0	0	0	0	3	0	19	2	0	2	15	12	4	7	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	19	2	0	2	15	12	4	7	0	0	
0	0	0	0	0	4	0	0	0	13	5	0	0	2	0	13	13	20	9	8	11	0	
0	0	9	0	0	0	0	0	0	1	0	0	9	1	0	8	10	0	14	9	0	15	
0	0	0	0	0	0	0	0	3	8	10	2	0	13	0	0	12	5	9	18	1	8	
0	0	13	0	0	0	0	0	3	8	10	2	0	13	0	0	12	5	9	18	1	8	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	18	10	0	7	8	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	18	10	0	7	8	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	8	4	0	18	8	6	19	7	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	4	1	0	22	0	9	11	14	8	
0	0	0	0	0	0	0	0	1	0	0	0	0	4	1	0	22	0	9	11	14	8	
0	2	0	0	0	0	0	0	0	0	12	0	0	2	12	0	18	0	14	18	0	1	
0	0	0	0	0	0	0	0	0	0	12	0	0	2	12	0	18	0	14	18	0	1	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	18	0	0	4	10	15	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	18	0	0	4	10	15	
0	0	0	0	0	0	0	0	0	12	0	0	10	3	0	0	4	12	11	15	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	3	12	0	11	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	13	4	11	6	5	3	14	1	20	
0	0	0	0	0	0	0	3	0	10	2	0	0	0	0	0	6	0	1	5	4	1	
0	0	3	0	0	0	0	0	0	0	14	0	0	0	0	0	15	0	9	16	7	13	
0	0	0	0	0	0	0	0	3	1	4	0	0	6	3	16	1	0	12	8	5	0	
0	0	0	0	0	0	0	0	3	1	4	0	0	6	3	16	1	0	12	8	5	0	
0	0	0	0	0	0	0	0	2	0	1	0	8	0	0	0	0	0	0	15	4	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	9	0	1	16	0	6	9	18	1	
0	0	0	0	0	0	0	0	0	0	4	0	16	5	0	15	9	0	6	5	0	0	
0	0	0	1	0	0	0	0	0	0	4	0	16	5	0	15	9	0	6	5	0	0	
0	0	0	5	0	0	0	0	0	0	4	0	0	4	1	2	16	0	3	14	1	3	
0	0	0	5	0	0	0	0	0	0	4	0	0	4	1	2	16	0	3	14	1	3	
2	0	0	0	0	0	0	0	0	4	0	0	8	11	8	0	6	0	7	4	1	37	
2	0	0	0	0	0	0	0	0	4	0	0	8	11	8	0	6	0	7	4	1	37	
5	1	0	0	0	0	0	0	1	16	4	0	15	9	0	13	13	0	4	9	0	32	
0	0	0	0	0	0	0	0	7	7	0	0	0	3	1	2	10	10	0	7	11	23	
0	0	0	0	0	0	0	0	1	0	9	0	0	4	0	0	10	0	7	9	9	0	
0	0	0	0	0	0	0	0	1	0	9	0	0	4	0	0	10	0	7	9	9	0	
0	0	9	0	0	10	0	0	3	0	0	2	0	1	0	0	16	0	6	12	6	18	
1	0	4	3	0	7	0	0	12	3	4	0	0	5	7	1	13	0	11	9	4	6	
0	0	0	0	0	0	0	0	0	0	11	0	0	8	0	0	6	0	11	1	4	1	
0	0	0	0	0	0	0	2	0	0	2	0	0	3	12	4	9	13	7	5	14	13	
0	4	3	0	0	8	0	0	0	12	21	0	0	10	3	2	18	0	9	9	9	20	
0	0	1	0	0	3	0	0	0	7	0	0	0	3	0	1	12	0	0	7	5	23	
0	0	1	0	0	3	0	0	0	7	0	0	0	3	0	1	12	0	0	7	5	23	
0	0	0	0	0	0	0	0	1	29	6	0	0	6	0	0	7	0	12	11	1	0	
0	0	0	0	0	0	0	0	1	29	6	0	0	6	0	0	7	0	12	11	1	0	
0	0	0	5	0	0	0	0	0	1	8	0	0	3	0	0	0	5	16	8	1	0	
0	0	1	1	0	3	0	0	4	0	8	0	1	4	10	0	15	2	0	12	2	0	
0	0	1	1	0	3	0	0	4	0	8	0	1	4	10	0	15	2	0	12	2	0	
0	0	1	1	0	3	0	0	4	0	8	0	1	4	10	0	15	2	0	12	2	0	
0	0	1	0	0	4	0	0	2	0	10	0	0	0	0	6	21	28	1	14	1	3	
0	0	1	0	0	0	0	0	0	9	13	0	0	3	0	1	19	0	0	18	4	1	
0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	0	13	0	0	2	9	0	
0	0	1	0	0	2	0	3	0	0	12	0	0	5	0	0	6	0	16	2	2	1	
0	0	0	0	0	0	0	0	3	1	4	0	17	5	0	0	13	10	11	12	1	1	
0	0	0	0	0	0	0	8	0	11	0	0	0	0	0	2	9	5	11	5	0	0	
0	0	0	0	0	0	0	8	0	11	0	0	0	0	0	2	9	5	11	5	0	0	
0	0	1	0	0	0	0	0	1	4	0	0	4	0	0	0	4	0	12	8	11	3	
0	0	1	0	0	0	0	0	1	4	0	0	4	0	0	0	4	0	12	8	11	3	
0	0	0	0	0	6	0	0	0	0	0	0	0	6	1	0	12	0	0	9	1	0	
0	0	0	0	0	2	0	0	0	7	0	0	0	3	0	0	13	0	9	8	0	1	
0	0	0	1	0	7	0	0	0	0	1	0	0	0	0	0	6	0	3	5	0	1	
0	0	0	1	0	7	0	0	0	0	1	0	0	0	0	0	6	0	3	5	0	1	
0	0	0	0	0	2	0	0	0	0	9	0	15	8	4	9	4	0	3	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	4	4	0	4	0	0	11	0	13	
0	0	0	0	0	0	0	0	2	0	0	0	7	0	0	6	21	0	9	1	9	0	
0	0	0	0	0	0	0	0	2	0	0	0	7	0	0	6	21	0	9	1	9	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	10	10	0	0	0	6	
0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	15	0	4	4	2	0	
0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	15	0	4	4	2	0	
0	0	0	0	0	0	0	0	4	0	2	0	0	2	0	0	24	0	9	2	7	6	
0	0	0	0	0	0	0	0	4	0	2	0	0	2	0	0	24	0	9	2	7	6	
0	0	0	0	0	0	0	0	0	4	15	0	4	7	0	2	19	0	12	16	2	6	
0	0	0	0	0	0	0	0	7	0	0	0	2	0	0	0	25	0	3	5	0	8	
0	0	9	0	0	0	0	2	6	0	0	0	22	6	4	0	13	0	0	15	4	0	
0	0	9	0	0	0	0	2	6	0	0	0	22	6	4	0	13	0	0	15	4	0	
0	0	0	0	0	7	0	0	0	1	4	0	1	2	3	0	12	0	6	7	2	15	
0	0	0	0	0	7	0	0	0	1	4	0	1	2	3	0	12	0	6	7	2	15	
0	0	7	0	0	3	0	0	2	0	0	0	0	2	3	0	0	0	6	0	6	1	
0	0	7	4	0	0	0	0	0	0	0	0	0	0	4	8	10	10	6	14	11	1	
0	0	0	0	0	0	9	0	0	0	0	0	0	1	0	2	19	0	1	2	0	1	
0	0	0	0	0	0	9	0	0	0	0	0	0	1	0	2	19	0	1	2	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	8	3	0	20	0	2	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	26	0	3	4	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	26	0	3	4	7	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	6	0	0	3	0	11	1	15	0	
0	0	1	0	0	0	0	0	2	1	0	0	0	3	0	0	6	0	0	4	4	1	
0	0	0	0	0	0	0	0	1	0	0	0	2	14	0	0	7	0	0	5	2	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	14	0	0	7	0	0	5	2	0	
0	0	0	0	0	0	3	0	0	5	0	0	0	0	0	0	15	0	0	4	4	0	
0	0	0	0	0	0	3	0	0	5	0	0	0	0	0	0	15	0	0	4	4	0	
0	0	0	0	0	0	3	0	7	0	5	0	0	0	5	0	12	0	7	9	6	15	
0	0	0	0	0	3	0	1	3	0	7	0	0	1	0	0	1	0	7	11	6	10	
0	0	0	0	0	0	0	3	0	0	5	0	0	3	0	1	12	12	4	9	6	15	
0	0	0	0	0	0	0	3	0	0	5	0	0	3	0	1	12	12	4	9	6	15	
0	0	7	0	0	0	4	0	0	14	0	0	1	0	0	1	3	43	1	5	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	6	12	6	10	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	15	0	6	12	9	0	
0	0	0	0	0	0	0	4	2	15	15	0	0	5	1	0	16	0	3	16	7	32	
0	0	6	0	0	3	0	0	0	0	5	0	0	5	0	0	6	0	6	9	0	18	
0	0	0	0	0	0	0	0	0	4	0	0	6	2	1	0	3	5	0	7	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	6	2	1	0	3	5	0	7	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	3	5	0	7	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	4	0	0	13	0	0	4	0	25	
0	0	0	0	0	0	0	2	0	11	0	0	6	0	0	9	13	17	9	7	6	0	
0	0	0	0	0	0	0	0	0	10	2	0	6	0	0	0	13	0	1	8	2	0	
0	0	0	0	0	0	0	0	0	0	4	0	1	1	0	0	7	0	1	4	4	3	
0	0	0	0	0	0	0	0	0	0	14	0	0	5	0	4	22	0	19	9	10	15	
0	0	0	0	0	0	0	0	0	0	14	0	0	5	0	4	22	0	19	9	10	15	
0	0	0	0	0	0	0	0	0	0	0	1	0	3	5	0	4	5	0	14	0	8	
0	0	0	0	0	0	0	0	0	0	0	1	0	3	5	0	4	5	0	14	0	8	
0	0	0	0	0	0	0	0	0	12	0	0	0	2	0	0	13	5	0	1	7	6	
0	0	0	0	0	0	2	1	0	0	0	0	1	5	0	0	13	10	1	8	10	0	
0	0	7	1	0	10	0	0	0	3	5	0	0	0	0	0	21	0	14	2	0	10	
0	0	0	0	0	0	0	0	0	0	0	4	4	3	0	2	12	0	7	7	0	1	
0	0	0	0	0	0	0	0	0	0	0	4	4	3	0	2	12	0	7	7	0	1	
0	0	1	0	0	3	0	3	0	0	0	0	0	10	0	0	15	0	12	5	0	0	
0	0	0	0	0	8	0	0	4	0	0	0	1	6	0	0	10	0	9	14	6	6	
0	0	10	10	0	0	0	0	0	0	5	0	13	0	0	1	7	13	14	5	10	1	
0	0	10	10	0	0	0	0	0	0	5	0	13	0	0	1	7	13	14	5	10	1	
0	0	0	0	0	10	0	0	0	0	0	0	0	3	0	11	15	8	11	7	11	0	
