2	0	0	0	0	0	1	10	0	0	2	0	1	0	10	0	0	0	8	5	449	0	
0	0	0	3	0	2	0	4	2	1	1	0	4	0	12	1	0	0	0	0	467	4	
0	0	8	0	5	1	0	5	7	0	7	11	0	4	3	6	9	6	4	16	434	0	
0	0	0	0	5	0	1	7	0	0	1	0	9	0	0	0	4	0	0	0	437	0	
0	0	0	0	5	0	1	7	0	0	1	0	9	0	0	0	4	0	0	0	437	0	
0	0	0	0	2	0	0	5	0	0	0	0	0	5	6	0	1	0	0	0	449	0	
0	0	0	0	2	0	0	5	0	0	0	0	0	5	6	0	1	0	0	0	449	0	
0	0	0	0	2	0	0	5	0	0	0	0	0	5	6	0	1	0	0	0	449	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	458	0	
2	0	0	3	0	1	0	3	3	0	10	5	16	0	0	0	0	0	4	7	445	0	
0	0	3	0	0	0	0	2	0	8	0	0	0	0	7	0	0	0	0	0	432	0	
0	0	0	0	0	0	0	0	0	3	0	0	16	0	5	11	9	0	0	13	447	0	
0	0	0	0	4	0	5	1	0	0	0	8	2	0	9	0	0	0	0	7	447	2	
0	0	0	0	0	0	0	4	0	0	0	0	0	5	0	0	0	0	0	7	447	2	
0	0	0	0	0	0	0	4	0	0	0	0	0	5	0	0	0	0	0	9	462	0	
0	0	0	0	1	7	0	3	0	8	5	5	6	0	1	0	0	0	0	5	465	12	
0	0	0	0	0	0	0	1	0	0	3	3	8	0	8	0	0	0	0	0	473	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	9	460	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	475	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	475	0	
0	0	0	0	0	0	0	1	0	0	6	3	0	0	0	0	0	0	0	0	473	0	
0	0	0	0	0	0	0	1	0	0	6	3	0	0	0	0	0	0	0	0	473	0	
0	0	0	0	0	0	0	1	0	0	6	3	0	0	0	0	0	0	0	0	473	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	6	0	6	0	0	5	462	7	
0	0	0	2	0	0	0	16	0	2	1	3	0	0	0	0	0	0	6	0	458	0	
0	0	0	0	0	9	6	2	0	0	0	0	0	5	2	0	1	0	0	11	480	2	
0	0	0	0	0	0	0	8	1	0	0	18	9	4	1	0	1	0	0	16	460	0	
0	0	0	7	3	2	0	2	5	0	0	9	0	0	1	0	0	0	0	5	467	0	
0	0	0	7	3	2	0	2	5	0	0	9	0	0	1	0	0	0	0	5	467	0	
0	0	0	0	2	0	1	1	0	0	9	0	0	0	15	0	9	0	2	13	465	9	
0	0	0	0	2	0	1	1	0	0	9	0	0	0	15	0	9	0	2	13	465	9	
2	0	0	0	4	14	5	0	0	0	4	2	0	0	18	0	0	0	0	0	477	12	
0	0	0	0	0	1	0	0	0	0	6	0	0	0	7	0	0	0	0	0	228	0	
0	0	0	0	0	0	0	2	0	1	0	0	2	1	0	0	4	0	0	0	127	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	88	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	88	0	
0	0	0	0	0	3	0	0	1	0	3	0	6	0	7	0	0	0	0	0	10	0	
0	0	0	0	0	3	0	0	1	0	3	0	6	0	7	0	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	2	2	1	0	2	0	0	0	0	0	30	0	
0	0	0	0	0	0	0	0	0	0	2	2	1	0	2	0	0	0	0	0	25	4	
0	0	0	0	0	0	0	4	0	0	0	5	6	0	15	0	14	0	0	0	23	0	
0	0	0	0	0	0	3	0	0	0	0	3	4	0	0	0	0	11	0	2	25	0	
0	0	0	2	2	0	0	9	0	0	0	0	3	0	18	1	3	11	0	7	13	16	
0	0	0	0	0	0	0	0	4	0	1	0	7	1	14	0	14	0	0	13	34	2	
0	0	0	0	0	0	0	0	4	0	1	0	7	1	14	0	14	0	0	13	34	2	
2	0	2	0	0	0	0	4	0	0	5	0	0	0	0	0	0	0	0	0	17	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	4	9	0	0	8	0	
5	0	0	0	1	0	0	5	0	0	0	3	0	0	4	0	0	0	0	11	4	12	
0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	21	2	
0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	21	2	
0	8	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	34	12	
0	8	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	34	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	0	0	0	2	0	
8	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	12	30	0	5	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	2	5	13	0	
0	0	2	0	2	0	0	3	7	0	4	2	8	0	0	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	
2	0	0	0	0	0	0	6	0	0	1	0	0	0	3	0	0	0	0	0	21	0	
0	0	0	0	0	0	0	5	0	0	1	0	3	0	16	0	3	0	0	0	28	0	
0	0	0	0	0	0	0	5	0	0	1	0	3	0	16	0	3	0	0	0	28	0	
0	0	0	0	0	0	0	3	1	0	5	8	0	0	0	6	0	0	10	7	21	9	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	0	0	0	3	1	0	5	8	0	0	0	6	0	0	10	7	21	9	
0	2	0	0	3	4	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	3	0	0	12	0	0	6	0	0	0	0	2	0	10	0	
0	0	0	0	0	12	3	8	0	0	5	0	0	1	0	0	0	0	0	0	4	0	
0	3	0	0	0	10	0	11	0	0	0	7	16	0	4	0	3	0	0	5	23	0	
0	3	0	0	0	10	0	11	0	0	0	7	16	0	4	0	3	0	0	5	23	0	
0	4	3	0	0	4	0	9	1	0	0	0	3	2	17	0	1	0	2	11	15	0	
0	4	3	0	0	4	0	9	1	0	0	0	3	2	17	0	1	0	2	11	15	0	
0	0	0	0	0	0	0	7	2	0	4	0	0	3	15	6	3	2	16	7	25	2	
0	0	2	4	3	0	0	0	0	0	0	0	4	0	3	1	0	0	0	0	21	0	
0	0	0	0	0	0	0	5	13	0	1	11	2	1	17	11	1	0	2	9	10	4	
0	0	0	0	2	0	0	7	0	0	3	0	13	0	8	0	0	0	6	5	17	0	
0	0	0	0	2	0	0	7	0	0	3	0	13	0	8	0	0	0	6	5	17	0	
0	0	0	0	0	0	0	3	0	0	0	0	1	0	17	0	1	0	0	0	19	0	
0	0	0	0	0	0	0	3	0	0	0	0	1	0	17	0	1	0	0	0	19	0	
0	0	8	0	0	0	0	0	0	0	4	0	0	0	0	0	0	44	2	7	34	0	
0	0	0	0	0	1	0	5	0	0	7	2	0	0	20	0	0	11	26	13	19	0	
0	0	8	0	2	0	6	7	5	0	4	10	0	1	0	0	3	0	6	22	30	4	
0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	9	0	2	5	25	4	
0	7	0	0	0	0	2	2	1	0	0	8	7	4	0	4	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	3	0	11	0	2	2	12	0	0	16	0	0	6	12	
0	0	0	0	0	0	0	0	3	0	11	0	2	2	12	0	0	16	0	0	6	12	
2	0	2	0	0	0	0	11	1	4	8	2	6	4	3	0	0	16	10	7	19	9	
9	0	7	0	3	0	0	0	4	1	0	0	0	0	0	0	4	0	0	7	25	0	
0	0	0	0	0	0	0	0	0	0	2	2	3	0	8	0	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	1	0	6	5	8	0	0	13	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	1	0	6	5	8	0	0	13	0	0	0	0	4	0	
0	0	0	0	0	2	0	0	0	0	0	8	9	0	14	0	0	0	0	2	4	0	
0	0	0	0	1	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	14	
0	0	0	0	1	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	14	
0	0	0	0	0	0	1	0	0	0	0	3	6	0	0	3	0	11	0	0	17	0	
0	0	0	0	0	0	1	0	0	0	0	3	6	0	0	3	0	11	0	0	17	0	
11	0	0	0	0	2	7	6	0	0	0	0	0	0	7	0	0	0	6	0	0	0	
0	0	0	3	0	0	6	2	1	0	0	0	0	0	4	0	1	0	0	0	6	0	
0	0	0	0	0	0	0	1	0	0	0	0	6	0	0	0	1	0	0	0	2	0	
0	0	2	0	0	3	4	5	2	0	0	0	0	0	0	0	0	9	0	13	10	14	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	13	10	14	
0	0	2	0	4	4	0	2	0	0	4	0	6	0	5	0	0	0	0	0	17	0	
0	0	2	0	4	4	0	2	0	0	4	0	6	0	5	0	0	0	0	0	17	0	
0	0	2	0	4	4	0	2	0	0	4	0	6	0	5	0	0	0	0	0	17	0	
0	0	0	0	4	0	0	0	0	0	1	0	0	0	7	4	3	0	0	0	17	0	
0	2	0	0	0	0	0	3	2	0	0	0	6	0	12	6	0	0	6	7	10	0	
0	0	2	0	0	0	0	0	0	0	6	0	3	7	6	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	6	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	6	0	
0	0	2	0	0	0	0	4	0	0	0	0	18	4	3	0	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	17	0	
0	0	0	0	0	0	0	4	0	0	0	0	0	3	13	0	0	0	0	2	2	0	
5	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	7	8	0	
0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	3	0	0	0	2	0	
0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	3	0	0	0	2	0	
0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	3	0	0	0	2	0	
0	0	0	0	0	1	0	10	4	0	0	0	0	2	7	0	3	0	4	9	13	0	
0	0	0	0	0	0	0	8	0	2	0	0	0	1	10	6	0	0	0	0	4	4	
6	0	0	0	0	0	0	0	0	0	0	7	0	3	9	1	0	2	0	0	4	0	
8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	6	0	0	0	17	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	6	0	0	0	17	0	
0	0	0	0	0	0	0	0	1	0	0	2	4	0	15	0	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	1	0	0	2	4	0	15	0	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	10	3	0	0	6	0	17	0	
0	2	0	3	0	3	0	8	1	0	0	4	6	0	0	0	3	0	4	2	25	0	
6	0	0	0	0	0	0	1	0	4	0	0	3	0	1	0	0	0	0	5	19	7	
0	0	3	7	8	0	0	0	0	0	2	0	1	2	8	0	0	0	0	16	2	9	
0	0	3	7	8	0	0	0	0	0	2	0	1	2	8	0	0	0	0	16	2	9	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	3	0	0	0	17	2	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	3	0	0	0	17	2	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	3	0	0	0	17	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	
3	0	3	0	0	0	0	6	0	0	0	0	2	0	16	0	0	0	0	11	23	0	
8	0	4	0	4	0	0	0	0	0	3	0	8	0	0	0	6	0	0	9	15	0	
0	0	0	0	0	0	0	9	3	0	0	3	15	0	4	0	1	0	0	0	2	0	
0	0	0	0	0	3	0	0	0	0	0	18	12	0	0	4	4	0	0	2	0	0	
0	0	0	0	0	3	0	0	0	0	0	18	12	0	0	4	4	0	0	2	0	0	
5	0	0	2	4	0	0	0	0	0	0	7	0	0	9	0	4	2	0	0	10	0	
0	0	0	0	0	0	2	2	0	0	0	0	12	0	12	0	3	0	0	0	0	0	
0	0	2	0	0	0	0	4	0	1	1	0	8	0	0	0	0	0	0	0	17	0	
0	0	0	0	0	1	0	0	0	0	0	0	0	2	1	4	0	2	0	0	2	0	
0	0	0	0	0	0	0	0	1	0	2	10	13	0	3	0	0	0	0	0	4	0	
0	0	0	0	0	2	0	0	0	0	0	0	6	0	12	0	0	0	0	0	13	0	
0	0	0	0	0	2	0	0	0	0	0	0	6	0	12	0	0	0	0	0	13	0	
0	0	0	2	0	0	0	0	0	0	2	0	8	0	0	0	0	0	0	0	13	0	
0	0	0	2	0	0	0	0	0	0	2	0	8	0	0	0	0	0	0	13	15	0	
0	0	0	0	0	0	0	1	0	10	0	0	0	0	1	0	0	0	0	2	4	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	3	6	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	
0	0	0	0	0	0	0	3	3	0	4	5	0	4	4	0	11	0	0	0	28	0	
0	0	0	0	0	0	0	3	3	0	4	5	0	4	4	0	11	0	0	0	28	0	
0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	7	0	0	0	4	0	
0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	7	0	0	0	4	0	
0	0	0	0	0	5	0	0	2	9	1	4	18	2	0	0	0	18	0	0	10	0	
0	0	0	0	0	0	0	0	2	0	2	0	6	0	0	0	0	0	2	7	17	0	
0	4	0	0	0	0	0	0	2	0	0	5	0	0	0	0	1	4	0	13	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16	1	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	2	0	0	6	0	
16	1	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	2	0	0	6	0	
6	0	2	0	0	7	0	0	1	0	0	2	8	0	0	0	0	0	0	0	8	0	
6	0	2	0	0	7	0	0	1	0	0	2	8	0	0	0	0	0	0	0	8	0	
0	3	0	0	1	5	0	0	0	0	2	2	7	0	0	0	0	0	0	5	0	0	
0	5	0	0	0	0	0	0	0	2	0	7	0	0	23	0	0	9	0	0	2	0	
0	0	4	7	2	4	0	8	0	0	0	0	8	0	10	0	0	0	0	0	10	0	
5	0	0	0	0	2	0	1	6	0	1	14	0	0	0	0	3	9	0	0	15	0	
5	0	0	0	0	2	0	1	6	0	1	14	0	0	0	0	3	9	0	0	15	0	
16	3	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	0	0	2	19	0	
16	3	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	0	0	2	19	0	
5	0	0	0	0	0	0	0	0	0	4	0	0	1	1	0	0	0	0	7	15	0	
8	0	7	0	0	0	0	0	0	0	2	0	9	0	6	0	0	0	10	0	6	0	
8	0	7	0	0	0	0	0	0	0	2	0	9	0	6	0	0	0	10	0	6	0	
0	0	0	3	0	0	0	0	1	0	0	4	6	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	4	0	0	0	0	10	0	4	1	7	0	0	0	0	0	8	4	
9	0	0	0	0	3	0	4	1	0	0	3	7	0	1	0	11	0	0	0	8	0	
9	0	0	0	0	3	0	4	1	0	0	3	7	0	1	0	11	0	0	0	8	0	
0	0	0	5	0	0	0	8	1	0	0	7	2	0	0	0	0	0	0	2	10	0	
0	0	0	5	0	0	0	8	1	0	0	7	2	0	0	0	0	0	0	2	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	2	0	15	0	
0	0	0	0	0	0	0	5	0	0	6	0	0	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
5	0	0	0	0	0	0	8	0	0	1	4	12	0	2	0	0	18	0	0	4	0	
5	0	0	0	0	0	0	8	0	0	1	4	12	0	2	0	0	18	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	0	0	0	0	19	0	
0	0	2	0	3	4	0	11	0	0	0	5	0	0	0	0	0	0	0	0	19	9	
0	0	2	0	3	4	0	11	0	0	0	5	0	0	0	0	0	0	0	0	19	9	
0	0	0	0	0	7	1	3	0	8	0	0	0	0	15	0	11	0	0	0	0	0	
0	0	0	0	0	7	1	3	0	8	0	0	0	0	15	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	10	3	18	0	1	0	8	9	2	9	
0	0	3	4	3	1	0	3	0	0	0	0	1	0	2	0	0	0	0	18	8	0	
11	0	0	0	1	7	0	1	0	0	1	3	0	0	8	0	7	14	2	11	32	4	
0	0	0	0	0	9	0	0	3	0	0	0	0	0	0	0	4	0	0	5	30	0	
3	0	0	2	0	0	0	4	0	0	5	4	15	0	0	0	4	0	0	5	30	0	
0	0	0	0	0	0	0	0	0	0	10	0	3	0	13	0	1	4	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	10	0	3	0	13	0	1	4	0	0	8	0	
0	0	0	0	0	0	0	5	0	0	0	5	0	6	14	13	6	0	0	2	13	0	
0	0	0	0	0	0	0	5	0	0	0	5	0	6	14	13	6	0	0	2	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	10	0	0	0	0	2	9	11	1	9	1	0	1	0	7	0	0	0	2	0	
0	0	0	0	0	0	0	0	2	0	0	2	4	0	0	0	4	0	0	0	0	0	
0	5	0	4	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	10	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	10	2	
0	0	3	0	0	5	0	0	0	0	3	3	2	0	0	0	7	0	4	9	4	2	
0	0	3	0	0	5	0	0	0	0	3	3	2	0	0	0	7	0	4	9	4	2	
0	0	0	3	0	0	0	1	4	0	0	0	1	3	0	0	7	16	0	0	10	14	
0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	4	5	2	0	
0	0	0	0	0	0	0	1	0	0	4	0	0	0	5	0	0	0	0	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	9	0	0	
3	0	0	0	4	0	0	0	0	0	0	3	14	0	1	0	0	0	0	2	8	0	
3	0	0	0	4	0	0	0	0	0	0	3	14	0	1	0	0	0	0	2	8	0	
3	0	0	0	4	0	0	0	0	0	0	3	14	0	1	0	0	0	0	2	8	0	
0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	2	15	0	
0	0	0	0	0	0	0	0	0	3	0	4	13	0	0	3	0	0	0	0	13	0	
15	1	0	0	0	0	0	0	0	0	0	0	1	6	10	0	0	0	0	24	8	0	
3	0	0	0	0	20	0	5	5	0	0	2	6	0	0	0	0	0	0	0	23	0	
9	0	0	0	0	2	0	9	0	0	6	3	13	0	0	0	0	0	0	2	10	2	
9	0	0	0	0	2	0	9	0	0	6	3	13	0	0	0	0	0	0	2	10	2	
0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	9	10	0	
0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	3	0	0	2	6	0	
2	0	0	0	0	0	0	8	0	0	0	7	14	0	0	0	0	0	0	5	10	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	1	7	3	1	23	4	0	10	0	
0	0	0	0	0	0	0	0	9	14	0	0	3	0	6	0	0	2	0	0	13	0	
0	0	0	0	0	0	0	0	0	2	6	8	1	6	10	0	9	0	0	0	21	12	
0	0	0	0	0	0	0	0	0	2	6	8	1	6	10	0	9	0	0	0	21	12	
12	0	7	7	0	0	0	4	0	0	0	0	0	0	6	0	0	11	0	9	6	0	
12	0	7	7	0	0	0	4	0	0	0	0	0	0	6	0	0	11	0	9	6	0	
2	0	0	0	0	6	0	0	0	14	3	3	9	1	6	0	4	0	6	0	10	0	
6	0	2	0	0	0	0	4	4	0	0	5	0	7	0	0	0	9	0	0	19	0	
0	1	0	0	1	0	0	2	0	0	0	9	15	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	5	6	0	4	0	3	0	13	1	6	9	2	0	21	0	
8	0	0	0	0	0	5	0	0	0	0	3	8	0	7	1	6	9	2	0	21	0	
0	0	0	0	4	0	0	2	0	6	3	2	0	0	0	0	0	0	0	9	19	7	
0	0	0	0	4	0	0	2	0	6	3	2	0	0	0	0	0	0	0	9	19	7	
9	0	4	0	1	15	0	1	0	0	0	0	0	0	13	3	0	0	2	9	25	0	
0	0	0	0	2	1	0	1	0	0	0	0	8	0	7	0	3	14	0	0	8	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	21	0	
0	0	4	0	0	6	0	0	0	0	0	7	6	7	19	0	4	0	0	9	23	0	
0	0	4	0	0	6	0	0	0	0	0	7	6	7	19	0	4	0	0	9	23	0	
0	1	0	0	0	0	0	6	0	5	4	9	0	1	0	0	3	0	0	18	6	0	
0	1	0	0	0	0	0	6	0	5	4	9	0	1	0	0	3	0	0	18	6	0	
0	6	3	0	6	2	0	5	0	0	5	0	9	0	0	0	0	0	0	0	2	0	
0	6	3	0	6	2	0	5	0	0	5	0	9	0	0	0	0	0	0	0	2	0	
0	5	0	4	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	30	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	6	14	0	0	15	0	
0	0	0	0	0	0	0	2	0	0	5	2	2	0	2	0	6	0	0	2	15	0	
3	0	0	0	0	0	0	0	4	0	0	4	4	5	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	5	0	0	6	0	16	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	5	0	0	6	0	16	0	0	
0	0	8	0	0	0	0	9	0	3	3	0	8	0	1	0	0	0	0	13	19	0	
0	0	8	0	0	0	0	9	0	3	6	7	0	0	10	0	0	0	0	9	19	0	
0	0	8	0	0	0	0	9	0	3	6	7	0	0	10	0	0	0	0	9	19	0	
8	8	0	11	3	4	0	17	2	0	11	14	4	3	2	0	11	0	4	7	19	9	
2	0	8	2	0	5	4	8	0	12	1	14	6	0	6	1	20	0	0	0	2	19	
2	0	8	2	0	5	4	8	0	12	1	14	6	0	6	1	20	0	0	0	2	19	
0	0	0	0	0	2	0	9	0	0	1	2	0	5	9	0	0	0	0	0	28	0	
2	0	0	4	0	9	0	0	4	0	0	0	2	4	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	9	10	0	0	0	7	11	2	5	6	0	
6	0	0	0	4	1	0	3	6	0	0	0	4	0	0	0	0	0	0	0	15	0	
0	0	0	3	0	0	0	4	0	0	1	0	0	0	7	0	3	18	0	7	13	0	
0	0	0	4	0	0	0	4	0	3	0	8	0	7	0	0	0	11	0	2	4	4	
0	0	0	4	0	0	0	4	0	3	0	8	0	7	0	0	0	11	0	2	4	4	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	
0	6	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	8	0	
0	6	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	8	0	
0	6	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	8	0	
0	0	0	0	1	0	0	0	0	0	0	0	26	0	4	0	0	2	0	0	8	0	
6	0	0	0	0	0	1	1	0	0	3	0	9	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	11	0	0	
3	0	0	0	0	0	0	2	0	0	2	0	7	2	1	0	0	0	0	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	4	3	18	2	6	0	0	0	2	7	4	0	
0	0	2	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	3	0	0	0	0	10	0	5	0	3	0	0	9	6	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	2	8	0	
0	0	0	0	0	0	0	3	0	0	0	0	0	0	13	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	3	0	0	0	0	10	0	
0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	3	0	0	0	0	10	0	
3	0	0	0	3	5	0	0	0	0	5	0	6	0	0	3	0	0	0	0	10	0	
3	0	0	0	3	5	0	0	0	0	5	0	6	0	0	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	28	4	0	0	23	
0	0	0	0	0	0	0	8	0	0	0	3	7	0	4	0	6	0	8	7	0	0	
9	0	0	7	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	11	8	0	
0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	7	
0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	7	
5	0	0	0	0	3	0	12	1	0	1	0	10	0	12	0	1	0	0	7	4	0	
5	0	0	0	0	3	0	12	1	0	1	0	10	0	12	0	1	0	0	7	4	0	
0	0	0	0	0	3	0	0	0	0	0	7	0	0	5	0	3	28	0	13	15	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	
8	0	0	0	0	2	0	1	3	0	5	0	0	0	6	0	0	0	0	0	0	0	
8	0	0	0	0	2	0	1	3	0	5	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	6	0	0	0	0	1	0	3	10	4	0	0	0	6	0	
0	0	0	0	0	0	0	6	0	0	0	0	1	0	3	10	4	0	0	0	6	0	
0	0	0	0	0	0	0	6	0	0	0	0	1	0	3	10	4	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	0	0	0	0	2	9	0	0	0	1	13	0	0	0	2	9	13	0	
0	0	0	0	0	0	0	0	0	0	1	2	0	3	1	0	11	0	0	0	0	7	
0	0	0	0	1	0	0	2	1	0	4	5	0	0	0	1	0	2	0	18	15	0	
0	0	0	0	1	0	0	2	1	0	4	5	0	0	0	1	0	2	0	18	15	0	
0	0	0	0	0	0	0	5	0	0	5	5	6	1	0	0	0	0	0	0	25	0	
0	0	0	0	0	0	0	5	0	0	5	5	6	1	0	0	0	0	0	0	25	0	
0	1	0	0	0	0	0	7	0	0	5	8	0	0	14	0	4	6	0	0	4	0	
0	0	0	0	3	6	0	9	1	0	1	11	3	0	4	0	0	0	0	0	8	7	
