0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	82	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	82	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	6	0	88	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	112	2	0	79	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	22	115	0	0	76	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	22	115	0	0	76	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	113	0	0	75	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	110	0	0	66	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	110	0	0	66	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	79	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	84	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	118	0	0	82	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	115	0	0	78	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	112	0	0	76	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	112	0	0	76	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	110	0	0	79	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	112	0	0	76	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	112	0	0	76	
0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	0	4	2	102	2	0	85	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	26	118	0	0	79	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	8	12	123	0	0	79	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	5	0	9	2	121	1	0	77	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	5	0	9	2	121	1	0	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	4	20	113	0	0	88	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	4	20	113	0	0	88	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	110	0	0	84	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	6	0	116	4	0	84	
0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	116	4	0	84	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	13	0	3	0	110	0	0	83	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	13	0	3	0	110	0	0	83	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	13	0	3	0	110	0	0	83	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	8	115	0	0	78	
0	0	0	0	0	0	0	0	0	3	0	0	3	0	1	0	0	0	5	1	0	15	
0	0	0	0	0	0	2	0	0	0	0	4	21	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	2	13	7	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	6	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	6	0	3	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	2	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	1	
0	0	0	0	2	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	20	2	0	0	9	
0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	5	
0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	5	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	5	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	2	0	1	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	13	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	13	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	
0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	6	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	3	0	5	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	8	6	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	7	0	0	34	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	18	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	18	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	2	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	26	8	4	0	1	
0	0	0	0	0	1	0	1	0	0	0	0	0	0	7	0	0	0	3	0	0	0	
0	0	0	0	0	1	0	1	0	0	0	0	0	0	7	0	0	0	3	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	16	0	0	0	14	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	12	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	1	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	6	8	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	3	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	
0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	1	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	5	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	2	2	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	6	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	6	17	0	2	15	16	6	8	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	6	17	0	2	15	16	6	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	6	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	6	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	4	2	4	7	14	
0	0	0	0	0	0	0	0	0	0	2	1	3	0	9	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	10	0	8	0	8	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	4	0	5	0	0	4	4	0	0	0	0	26	2	0	0	0	
0	0	0	0	1	0	4	0	5	0	0	4	4	0	0	0	0	26	2	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	
0	0	0	0	1	0	7	0	0	0	1	6	0	0	5	0	0	12	0	1	0	0	
0	0	0	0	1	0	7	0	0	0	1	6	0	0	5	0	0	0	10	6	0	11	
0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	6	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	6	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	6	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	6	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	6	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	11	0	6	0	0	15	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	11	0	6	0	0	15	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	0	6	
0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	6	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	8	4	3	0	0	3	
0	0	0	0	7	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	11	
0	0	0	0	7	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	11	
0	0	0	0	0	0	0	2	0	0	0	0	5	0	19	4	0	0	3	0	0	3	
0	0	0	0	0	0	0	2	0	0	0	0	5	0	19	4	0	0	3	0	0	3	
0	0	0	0	1	0	0	1	0	0	6	0	5	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	7	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	
0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	2	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	2	0	0	1	
0	6	0	0	0	0	0	0	0	1	0	0	11	0	0	0	0	0	0	1	0	3	
0	1	0	0	0	0	0	0	0	0	0	1	3	0	0	0	3	0	5	14	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	4	6	0	0	0	
0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	5	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	5	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	15	0	1	0	5	0	16	6	
0	3	0	0	5	0	0	0	0	0	0	0	11	0	0	0	0	0	3	0	0	1	
0	4	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	
0	4	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	3	14	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	3	14	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	3	1	0	0	
0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	3	0	0	0	0	15	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	4	0	1	0	0	8	6	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	
0	0	0	0	2	0	0	0	0	0	0	3	6	0	9	0	0	14	5	0	0	16	
0	0	0	0	2	0	0	0	0	0	0	3	6	0	9	0	0	14	5	0	0	16	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	6	3	11	0	5	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	6	3	11	0	5	
0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	6	3	11	0	5	
0	0	1	0	0	0	0	0	0	0	2	2	11	0	0	0	8	0	0	0	0	9	
0	0	0	0	7	0	2	0	0	0	4	0	0	0	3	0	8	0	0	1	0	6	
2	0	0	0	0	0	1	0	0	0	1	0	0	0	5	0	4	22	0	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	2	0	1	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	2	0	1	
0	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	21	0	3	0	6	4	0	9	
0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	0	0	2	5	1	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	11	0	3	0	0	5	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	11	0	3	0	0	5	
0	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	22	6	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	22	6	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	6	2	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	6	2	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	2	0	3	0	0	0	0	2	0	0	0	0	13	0	8	0	0	6	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	13	0	8	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	10	22	0	0	5	1	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	2	0	0	4	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	6	0	0	0	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	6	0	0	0	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	28	2	4	0	12	
0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	28	2	4	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	4	3	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	4	3	11	0	0	
