1	2	0	0	0	0	0	0	0	0	0	0	15	2	2	13	4	32	0	2	9	0	
4	4	0	0	7	0	2	0	0	0	0	0	0	0	0	30	21	0	6	0	0	0	
4	4	0	0	7	0	2	0	0	0	0	0	0	0	0	30	21	0	6	0	0	0	
8	2	3	0	8	0	0	5	0	0	0	3	9	0	0	7	3	22	11	0	0	1	
8	2	3	0	8	0	0	5	0	0	0	3	9	0	0	7	3	22	11	0	0	1	
0	0	7	6	5	0	0	0	0	0	7	0	0	0	14	7	0	0	6	0	12	11	
0	0	0	0	5	0	0	0	0	0	7	0	0	0	14	7	0	0	6	0	12	11	
0	0	0	0	5	0	9	0	0	0	0	0	0	0	0	19	4	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	3	14	30	4	22	5	0	0	4	
0	0	0	0	0	0	0	0	0	2	1	0	0	0	1	17	0	0	0	4	0	4	
0	4	0	0	9	0	0	0	0	0	0	0	0	0	15	22	4	0	5	0	0	4	
1	0	0	0	5	0	1	0	0	14	2	3	4	0	13	17	0	0	2	0	0	0	
0	0	0	0	4	0	0	0	1	0	0	2	0	0	0	2	3	0	2	0	0	0	
0	0	0	0	4	0	0	0	1	0	0	2	0	0	0	2	3	0	2	0	0	0	
2	0	3	3	4	0	3	0	0	0	7	0	0	0	0	5	4	0	3	0	0	0	
2	0	3	3	4	0	3	0	0	0	7	0	0	0	0	5	4	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	0	6	11	3	0	0	1	0	0	
1	0	0	0	0	0	0	0	0	0	4	0	11	0	1	17	0	0	2	4	4	5	
1	0	0	0	10	0	0	0	0	4	0	0	2	0	17	0	14	0	10	0	7	10	
5	0	0	0	7	0	0	0	0	0	0	0	0	0	6	0	1	6	10	8	0	16	
5	0	0	0	7	0	0	0	0	0	0	0	0	0	6	0	1	6	10	8	0	16	
7	0	0	0	10	0	3	0	6	7	8	3	6	0	1	22	0	4	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	19	0	0	0	6	16	6	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	19	0	0	0	6	16	6	
2	0	0	7	10	0	4	5	12	10	2	2	24	4	12	21	1	60	3	0	0	14	
2	0	0	7	10	0	4	5	12	10	2	2	24	4	12	21	1	60	3	0	0	14	
5	6	2	0	8	0	0	0	7	1	2	1	9	0	2	7	1	0	0	0	3	0	
0	0	0	0	5	0	0	0	3	6	0	8	3	0	2	30	0	0	2	0	7	0	
0	0	0	0	5	0	0	0	3	6	0	8	3	0	2	30	0	0	2	0	7	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	9	1	0	6	0	13	0	
0	0	0	0	15	2	0	2	3	0	0	2	0	0	0	22	6	10	0	6	28	7	
0	0	0	1	10	0	3	0	0	0	0	0	0	0	5	21	3	18	0	0	0	0	
0	3	0	0	0	0	11	3	8	0	8	0	0	0	6	11	13	0	8	0	7	5	
0	3	0	0	0	0	11	3	8	0	8	0	0	0	6	11	13	0	8	0	7	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	13	3	0	0	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	8	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	10	0	0	1	
0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	1	
0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	1	
0	0	0	1	3	0	0	0	0	0	1	0	8	0	7	15	3	10	2	0	0	0	
0	0	0	1	3	0	0	0	0	0	1	0	8	0	7	15	3	10	2	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	13	0	3	0	0	5	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	28	8	0	6	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	6	4	0	10	8	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	5	2	9	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	5	2	9	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	8	13	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	26	0	24	5	4	0	0	
0	0	0	0	1	0	0	0	1	0	0	3	3	0	0	9	1	0	3	0	0	0	
0	0	0	0	1	0	0	0	1	0	0	3	3	0	0	9	1	0	3	0	0	0	
0	3	0	0	4	0	0	0	0	0	0	0	0	0	7	0	0	0	10	0	0	3	
0	3	0	0	4	0	0	0	0	0	0	0	0	0	7	0	0	0	10	0	0	3	
0	3	0	0	4	0	0	0	0	0	0	0	0	0	7	0	0	0	10	0	0	3	
0	0	0	0	0	1	0	1	1	0	9	0	0	0	0	19	0	10	5	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	10	13	1	0	0	4	0	0	
1	0	0	0	1	0	0	0	2	11	10	4	20	1	0	7	11	2	8	0	10	0	
0	0	0	0	0	0	3	0	0	9	3	0	0	0	13	34	13	26	3	6	0	0	
0	0	0	0	7	0	0	0	0	0	1	8	0	3	9	24	3	0	0	1	0	10	
0	0	0	2	9	8	0	1	3	0	0	7	8	0	15	26	0	8	0	0	0	5	
0	0	0	2	9	8	0	1	3	0	0	7	8	0	15	26	0	8	0	0	0	5	
4	0	0	0	1	0	0	0	0	4	0	1	0	0	6	26	0	8	0	0	0	5	
4	0	0	0	1	0	0	0	0	4	0	1	0	0	6	24	0	0	10	0	0	4	
1	0	0	0	1	0	1	0	1	0	3	7	23	0	11	9	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	2	0	4	0	11	0	2	0	0	4	16	1	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	26	1	0	5	0	0	4	
3	0	0	0	1	0	0	7	0	0	1	0	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	6	0	6	1	8	9	3	0	0	0	13	21	0	0	0	0	0	7	
0	0	0	0	6	0	6	1	8	9	3	0	0	0	13	21	0	0	0	0	0	7	
0	0	0	0	8	0	0	0	0	0	5	0	0	0	10	13	13	4	0	0	0	0	
0	0	0	0	8	0	0	0	0	0	5	0	0	0	10	13	13	4	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	2	4	0	7	15	0	10	5	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	2	4	0	7	15	0	10	5	0	0	0	
0	0	0	0	4	0	2	0	0	0	0	0	0	0	3	26	0	0	0	0	0	0	
0	0	0	0	0	0	6	0	0	9	0	0	0	3	17	21	0	0	5	8	0	0	
1	0	0	0	0	0	0	0	0	3	0	5	6	0	11	7	0	0	6	0	0	0	
1	0	0	0	0	0	0	0	0	3	0	5	6	0	11	7	0	0	6	0	0	0	
0	0	0	6	8	0	0	0	1	12	8	0	4	0	0	2	3	0	0	2	0	4	
7	0	0	0	2	0	7	0	0	0	0	4	0	3	5	17	6	0	5	0	18	4	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	11	4	4	8	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	8	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	14	10	0	15	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	14	10	0	15	9	
0	0	0	0	9	0	5	1	0	6	3	4	0	0	6	22	0	0	8	4	3	0	
0	0	0	0	9	0	5	1	0	6	3	4	0	0	6	22	0	0	8	4	3	0	
5	0	1	0	7	0	4	0	5	3	4	5	9	2	10	24	0	8	0	6	1	0	
0	0	0	0	6	0	0	0	0	0	0	0	3	0	0	37	6	0	10	1	0	3	
0	0	0	0	5	0	0	0	1	0	1	0	2	1	1	15	0	0	3	0	0	1	
0	0	0	0	5	0	1	0	0	0	3	2	0	0	11	4	4	0	5	2	3	6	
10	0	0	0	4	0	0	0	2	0	0	0	0	0	16	32	13	0	0	0	0	0	
10	0	0	0	4	0	0	0	2	0	0	0	0	0	16	32	13	0	0	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	
0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	8	0	0	0	0	0	0	0	0	0	7	0	4	0	0	0	0	0	
0	0	0	0	4	0	0	0	0	5	0	0	0	0	11	2	0	8	8	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	15	0	0	6	0	0	5	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	9	4	0	0	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	9	4	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	7	0	6	0	0	0	0	0	6	2	3	3	
0	0	0	0	0	0	0	0	0	4	5	4	23	0	3	15	1	0	2	0	0	1	
5	0	0	0	11	0	0	0	0	0	0	0	3	0	0	15	8	10	3	0	0	0	
5	0	0	0	11	0	0	0	0	0	0	0	3	0	0	15	8	10	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	3	0	0	0	
0	0	0	0	7	0	0	0	0	0	0	0	0	0	10	7	0	0	5	0	0	9	
0	0	0	0	7	0	0	0	0	0	0	0	0	0	10	7	0	0	5	0	0	9	
0	1	0	0	8	0	4	0	0	11	0	0	3	0	7	19	0	0	5	6	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	10	0	5	7	0	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	7	0	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	19	11	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	1	10	0	10	0	15	21	9	0	3	4	0	0	
0	0	0	0	0	0	0	0	0	1	10	0	10	0	15	21	9	0	3	4	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	5	0	0	5	0	0	3	
0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	5	0	0	5	0	0	3	
0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	24	4	32	2	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	17	13	0	5	9	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	3	0	0	24	0	28	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	0	0	0	0	6	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	16	0	0	0	0	9	3	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	1	0	0	0	0	0	4	0	10	0	0	0	3	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	13	8	2	0	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	13	8	2	0	0	0	0	
0	0	3	0	0	0	0	0	0	0	0	2	0	0	12	4	6	0	0	4	15	5	
0	0	3	0	0	0	0	0	0	0	10	0	3	0	7	32	6	0	8	0	19	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	11	17	6	0	2	4	16	7	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	11	17	6	0	2	4	16	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	3	12	5	6	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	3	12	5	6	0	4	
4	0	0	0	0	0	0	5	0	0	0	1	15	0	12	21	1	0	3	0	0	0	
0	0	0	0	2	0	2	0	0	3	5	2	0	0	7	26	1	0	2	0	0	0	
0	0	0	0	2	0	2	0	0	3	5	2	0	0	7	26	1	0	2	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	7	26	0	18	3	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	7	26	0	18	3	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	4	0	11	11	13	0	2	0	0	0	
0	1	0	0	7	0	6	0	0	2	2	0	0	0	0	0	0	16	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	8	0	5	1	0	0	
0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	34	6	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	0	1	24	0	0	8	0	4	5	
0	1	0	0	1	0	0	0	1	5	0	0	0	0	0	24	0	0	8	0	4	5	
0	1	0	0	1	0	0	0	1	5	0	0	0	0	0	9	4	26	6	0	19	11	
0	1	0	0	1	0	0	0	1	5	0	0	0	0	0	9	4	26	6	0	19	11	
0	1	0	2	10	0	3	0	0	0	3	0	24	3	5	2	4	18	3	0	0	7	
0	1	0	2	10	0	3	0	0	0	3	0	24	3	5	19	3	0	2	4	0	4	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	30	6	0	11	4	0	5	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	13	4	16	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	5	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	5	0	3	0	
2	0	0	0	0	0	1	0	9	1	1	0	0	0	0	0	0	0	0	0	6	9	
2	0	0	0	0	0	1	0	9	1	1	0	0	0	0	0	0	0	0	0	6	9	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	15	1	14	0	0	0	1	
0	0	0	0	1	0	3	0	3	0	2	0	2	0	0	0	0	0	2	0	0	0	
0	0	0	0	1	0	3	0	3	0	2	0	2	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	2	6	3	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	0	0	2	0	8	8	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	0	0	2	0	8	8	6	0	0	0	
0	0	0	0	10	0	0	0	1	0	2	0	15	0	0	15	0	0	2	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	0	0	5	0	0	10	
1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	6	1	0	0	
1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	6	1	0	0	
9	0	0	0	1	0	0	0	0	3	0	0	0	0	0	11	0	0	2	2	3	0	
9	0	0	0	1	0	0	0	0	3	0	0	0	0	0	11	0	0	2	2	3	0	
1	0	0	0	10	0	4	0	0	0	4	0	12	0	1	7	4	0	5	0	0	15	
1	0	0	0	10	0	4	0	0	0	4	0	12	0	1	7	4	0	5	0	0	15	
0	0	0	0	0	2	4	0	0	0	4	0	0	0	10	11	11	0	8	0	4	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	41	0	0	11	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	1	0	123	0	0	0	
0	0	0	0	13	0	2	0	5	0	6	2	34	0	31	311	8	0	222	0	0	0	
0	0	0	0	9	0	0	0	0	15	1	0	5	0	4	344	0	0	230	0	0	0	
0	0	0	0	9	0	0	0	0	15	1	0	5	0	4	344	0	0	230	0	0	0	
0	0	0	0	9	0	0	0	0	15	1	0	5	0	4	344	0	0	230	0	0	0	
0	0	0	0	8	0	0	0	0	0	12	0	0	0	13	329	11	16	228	0	1	0	
0	0	0	0	6	0	8	0	2	0	3	3	3	5	13	376	6	0	226	0	3	0	
0	0	0	0	6	0	8	0	2	0	3	3	3	5	13	376	6	0	226	0	1	0	
0	0	0	0	4	0	4	0	5	0	4	7	0	3	0	339	3	0	222	13	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	0	0	0	322	9	0	214	4	0	0	
0	0	0	0	1	0	3	0	0	0	0	0	0	0	12	326	0	0	218	0	0	0	
0	0	0	0	10	0	0	0	0	0	0	0	0	0	5	352	6	0	223	0	0	0	
0	0	0	0	10	0	0	0	0	0	0	0	0	0	5	352	6	0	223	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	343	4	0	223	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	343	4	0	223	9	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	333	0	0	212	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	15	346	6	0	222	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	316	6	16	222	0	0	0	
1	0	0	2	5	0	0	0	1	6	6	7	3	2	0	348	3	0	223	1	0	0	
1	0	0	2	5	0	0	0	1	6	6	7	3	2	0	348	3	0	223	1	0	0	
0	0	0	0	16	2	4	0	0	0	7	0	12	0	0	339	1	0	225	1	0	0	
0	0	0	0	16	2	4	0	0	0	7	0	12	0	0	339	1	0	225	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	18	0	7	348	0	0	228	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	18	0	7	348	0	0	228	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	346	0	0	228	0	1	0	
0	0	0	5	3	0	0	0	0	0	0	0	15	9	17	348	11	0	230	4	10	0	
0	0	0	0	10	0	7	2	0	4	9	0	0	2	0	352	3	0	225	13	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	4	382	0	2	222	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	4	382	0	2	222	0	0	0	
0	0	0	0	2	0	0	0	0	6	6	1	21	2	10	356	4	0	223	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	22	0	2	333	9	0	222	0	0	0	
0	0	0	0	7	0	0	0	0	7	0	0	3	2	5	378	4	18	223	0	6	0	
0	0	0	0	7	0	1	0	2	0	15	2	0	2	22	361	6	0	233	4	28	1	
0	0	0	0	7	0	1	0	2	0	15	2	0	2	22	361	6	0	233	4	28	1	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	4	350	6	0	228	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	4	350	6	0	228	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	4	350	6	0	228	0	0	0	
0	0	0	4	12	0	3	3	0	7	0	4	4	0	5	378	13	0	225	9	9	0	
0	0	0	0	8	0	2	0	0	3	4	13	18	2	13	358	9	0	228	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	352	0	0	223	1	15	0	
0	0	0	0	3	0	0	0	0	4	2	0	6	0	0	352	0	0	223	1	15	0	
0	0	0	0	7	0	0	0	1	0	2	0	0	0	0	333	6	0	228	4	0	0	
0	0	0	0	7	0	0	0	1	0	2	0	0	0	0	333	6	0	228	4	0	0	
0	0	0	0	4	0	0	0	0	0	1	1	15	5	0	365	0	30	214	4	0	0	
0	0	0	0	4	0	0	0	0	0	1	1	15	5	0	365	0	30	214	4	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	335	0	0	217	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	339	0	0	223	0	0	0	
0	0	0	0	0	0	5	0	2	0	0	0	5	0	10	346	0	0	223	2	0	0	
0	0	0	0	0	2	2	0	0	15	2	0	0	1	17	331	16	22	220	0	0	0	
0	0	0	0	3	0	3	0	3	3	10	4	11	0	10	346	4	0	220	9	1	0	
0	0	0	0	7	0	0	0	0	0	6	0	11	0	0	358	4	0	217	0	0	0	
0	0	0	0	7	0	0	0	0	0	6	0	11	0	0	358	4	0	217	0	0	0	
0	0	0	0	7	0	0	0	0	0	6	0	11	0	0	358	4	0	217	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	1	0	214	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	1	0	214	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	7	367	0	18	230	0	0	0	
0	0	0	0	6	0	2	0	0	0	0	0	0	0	11	348	0	0	225	2	0	0	
0	0	0	0	6	0	0	0	0	0	0	0	18	0	0	326	0	0	222	2	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	365	4	0	210	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	365	4	0	210	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	344	3	28	223	0	10	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	344	3	28	223	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	326	3	0	214	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	341	0	12	215	0	0	0	
0	0	0	0	8	0	0	0	0	0	0	0	15	0	0	363	6	26	225	6	0	0	
0	0	0	0	0	0	6	0	0	0	1	0	4	0	7	337	8	0	222	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	341	11	14	214	1	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	341	11	14	214	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	343	0	32	223	0	0	0	
0	0	0	0	6	0	0	0	0	0	5	0	3	0	0	322	4	0	218	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	18	0	3	356	6	24	223	2	4	1	
0	0	0	0	3	0	0	0	0	0	0	0	18	0	3	356	6	24	223	2	4	1	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	13	348	0	24	218	1	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	13	348	0	24	218	1	0	0	
0	0	0	0	0	0	5	0	0	0	3	3	0	0	7	350	3	0	226	2	0	0	
0	0	0	0	0	0	5	0	0	0	3	3	0	0	7	350	3	0	226	2	0	0	
0	0	0	0	4	0	0	0	0	0	5	0	0	0	0	367	0	0	220	0	0	0	
0	0	0	0	2	0	6	0	0	0	1	0	0	0	7	375	13	0	226	4	0	0	
0	0	0	0	1	0	3	0	1	8	0	0	0	1	0	359	11	12	226	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	346	3	0	226	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	346	3	0	226	0	0	3	
2	0	0	0	10	0	7	0	0	11	7	0	16	0	17	369	1	0	230	0	0	3	
2	0	0	0	10	0	7	0	0	11	7	0	16	0	17	369	1	0	230	0	0	3	
2	0	0	0	10	0	7	0	0	11	7	0	16	0	17	369	1	0	230	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	5	4	0	1	371	6	16	228	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	5	4	0	1	371	6	16	228	0	3	0	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	350	0	20	218	0	0	0	
0	0	0	0	1	0	0	0	0	3	0	0	5	0	7	378	14	0	222	2	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	348	4	18	220	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	6	0	225	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	6	0	225	2	0	0	
0	0	0	0	1	0	0	0	0	0	0	3	0	0	2	359	3	0	222	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	3	0	0	2	359	3	0	222	0	0	0	
0	0	0	4	0	0	4	2	2	0	1	0	20	1	0	367	6	0	226	9	0	10	
0	0	0	0	9	0	0	0	0	0	8	0	0	0	6	363	8	0	222	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	8	0	2	361	6	0	218	6	0	0	
0	0	0	0	1	0	6	0	0	0	0	4	0	0	11	373	9	0	220	2	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	12	0	0	329	11	0	225	1	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	12	0	0	329	11	0	225	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	354	0	0	217	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	11	354	0	0	217	0	0	0	
0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	348	0	0	223	0	1	0	
0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	348	0	0	223	0	1	0	
0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	354	3	0	222	0	0	0	
0	0	0	0	6	0	4	0	0	0	0	0	6	0	0	365	1	0	214	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	4	8	218	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	4	8	218	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	318	4	8	218	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	358	11	0	225	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	335	0	16	223	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	0	16	223	0	3	0	
0	0	0	3	2	0	5	0	0	0	0	0	20	0	9	41	3	4	16	0	0	3	
0	0	0	3	2	0	5	0	0	0	0	0	20	0	9	41	3	4	16	0	0	3	
0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	37	0	10	5	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	37	0	10	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	21	16	0	11	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	11	0	4	37	13	0	11	0	0	3	
0	0	0	3	9	0	0	0	0	0	0	7	10	0	5	5	0	24	0	0	9	0	
0	0	0	0	3	0	2	0	0	2	5	0	10	8	7	21	1	12	11	9	0	10	
0	0	0	0	5	0	0	0	0	0	0	0	5	0	10	24	3	0	0	0	0	3	
0	0	0	0	5	0	0	0	0	0	0	0	5	0	10	24	3	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	9	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	
1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	17	4	0	8	8	13	0	
1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	17	4	0	8	8	1	0	
0	0	0	0	0	0	0	0	0	0	1	0	17	0	3	19	0	0	8	0	0	4	
0	0	0	0	1	0	3	1	0	0	0	0	0	0	0	39	6	0	0	0	0	0	
0	0	0	0	1	0	3	1	0	0	0	0	0	0	0	39	6	0	0	0	0	0	
0	0	0	0	5	0	3	0	0	0	0	0	0	0	10	24	8	0	2	0	0	0	
0	0	0	0	5	0	3	0	0	0	0	0	0	0	10	24	8	0	2	0	0	0	
0	0	0	4	0	0	0	0	0	1	1	0	5	0	0	0	0	8	3	6	0	0	
0	0	0	0	0	0	2	0	0	3	2	0	14	0	0	36	0	0	6	0	0	0	
0	0	0	0	0	0	2	0	0	3	2	0	14	0	0	36	0	0	6	0	0	0	
0	0	0	0	8	0	4	2	3	15	8	0	0	0	13	28	0	14	0	0	0	0	
0	0	0	0	8	0	4	2	3	15	8	0	0	0	13	28	0	14	0	0	0	0	
