3	7	18	23	5	36	0	5	13	10	15	10	16	10	11	15	18	43	28	28	5	6	
2	0	26	5	6	25	11	11	17	16	13	18	16	20	6	31	37	15	38	16	13	40	
19	7	9	15	1	12	0	0	11	7	12	1	8	7	4	27	31	15	27	8	2	6	
12	2	1	15	9	23	10	12	18	33	12	0	15	12	0	27	31	0	35	18	5	18	
12	2	1	15	9	23	10	12	18	33	12	0	15	12	0	27	31	0	35	18	5	18	
4	10	18	21	9	24	13	14	13	7	18	2	31	12	6	45	32	34	32	11	10	25	
4	1	13	10	13	20	0	6	20	1	12	11	14	14	21	61	31	15	22	28	14	10	
4	1	13	10	13	20	0	6	20	1	12	11	14	14	21	61	31	15	22	28	14	10	
0	0	0	9	4	19	1	17	11	15	7	9	3	16	21	11	35	0	46	31	14	13	
5	1	23	19	7	15	0	6	14	24	17	9	14	18	0	57	28	0	28	15	13	30	
3	8	10	10	2	21	6	11	7	10	11	2	0	13	0	34	22	4	24	25	5	8	
3	8	10	10	2	21	6	11	7	10	11	2	0	13	0	34	22	4	24	25	5	8	
5	0	12	10	4	12	3	11	7	8	11	0	9	13	8	39	32	7	19	18	13	0	
5	0	12	10	4	12	3	11	7	8	11	0	9	13	8	39	32	7	19	18	13	0	
9	8	21	24	14	8	14	3	13	18	12	9	0	13	13	38	24	10	27	18	11	30	
0	0	10	4	1	0	13	1	11	2	2	0	27	13	1	29	19	23	16	14	6	18	
0	0	3	12	3	17	7	2	2	10	7	17	14	13	0	50	35	7	43	22	11	15	
12	0	23	18	0	12	0	2	8	28	12	6	13	16	11	15	34	25	32	29	20	30	
12	0	23	18	0	12	0	2	8	28	12	6	13	16	11	15	34	25	32	29	20	30	
15	6	10	18	0	11	3	8	13	10	16	6	7	15	1	22	31	0	38	26	6	15	
15	6	10	18	0	11	3	8	13	10	16	6	7	15	1	22	31	0	38	26	6	15	
0	2	18	9	0	15	7	7	14	3	7	0	27	15	0	39	32	10	32	22	9	20	
0	0	17	12	5	8	5	5	18	16	17	11	13	13	11	36	32	21	19	19	10	10	
13	10	27	8	14	33	2	3	21	9	13	4	17	18	15	55	18	17	36	29	7	8	
13	7	3	17	5	4	4	3	15	15	14	17	0	18	10	46	26	0	43	31	23	15	
13	7	3	17	5	4	4	3	15	15	14	17	0	18	10	46	26	0	43	31	23	15	
11	1	15	20	4	20	2	1	18	19	13	6	2	13	11	41	32	8	32	28	15	15	
11	1	15	20	4	20	2	1	18	19	13	6	2	13	11	41	32	8	32	28	15	15	
11	1	15	20	4	20	2	1	18	19	13	6	2	13	11	41	32	8	32	28	15	15	
14	4	18	15	5	35	16	10	15	12	5	0	4	18	27	15	31	7	32	33	10	25	
16	15	10	21	13	44	5	11	15	22	12	6	34	19	13	50	41	21	46	33	17	30	
13	0	31	18	2	42	1	12	12	18	21	0	20	14	17	27	40	4	48	33	13	37	
13	0	31	18	2	42	1	12	12	18	21	0	20	14	17	27	40	4	48	33	13	37	
1	6	24	9	11	29	4	15	26	6	18	13	16	19	17	62	19	0	24	32	13	40	
1	6	24	9	11	29	4	15	26	6	18	13	16	19	17	62	19	0	24	32	13	40	
6	6	9	8	8	31	7	13	12	8	17	28	14	21	11	32	32	12	38	35	10	20	
17	6	35	14	7	31	7	13	12	8	17	28	14	21	11	32	32	12	38	35	10	20	
21	8	20	10	0	16	13	7	13	8	15	4	20	14	17	31	31	26	38	32	22	30	
21	8	20	10	0	16	13	7	13	8	15	4	20	14	17	31	31	26	38	32	22	30	
9	4	24	17	5	19	17	10	11	27	25	22	0	11	14	34	34	28	36	22	17	13	
19	0	20	22	5	14	11	10	12	0	8	0	10	22	14	29	32	0	16	28	7	8	
15	4	20	11	6	19	5	12	6	8	19	0	7	16	10	22	22	36	28	22	14	6	
7	2	17	22	9	15	14	3	11	17	14	21	13	11	24	46	29	23	32	26	14	0	
12	4	31	27	9	23	14	10	21	14	13	12	30	19	0	20	31	25	33	25	14	15	
12	4	31	27	9	23	14	10	21	14	13	12	30	19	0	20	31	25	33	25	14	15	
12	4	31	27	9	23	14	10	21	14	13	12	30	19	0	20	31	25	33	25	14	15	
8	13	20	17	1	19	5	9	19	12	14	0	3	20	11	25	24	0	33	21	23	13	
8	13	20	17	1	19	5	9	19	12	14	0	3	20	11	25	24	0	33	21	23	13	
14	5	35	12	7	17	11	11	7	9	6	9	21	12	15	31	37	46	32	22	11	54	
7	4	26	15	7	23	17	10	19	9	17	11	39	15	10	36	34	0	41	29	14	23	
12	5	20	20	0	16	12	10	21	25	15	22	7	22	14	59	29	15	30	31	15	30	
13	3	15	19	5	20	11	11	9	14	11	4	30	18	17	22	35	13	32	31	18	15	
13	3	15	19	5	20	11	11	9	14	11	4	30	18	17	22	35	13	32	31	18	15	
17	6	18	16	10	16	26	12	25	34	18	9	3	18	19	39	53	21	28	15	15	25	
13	8	13	19	4	24	12	10	11	21	9	22	24	23	0	29	28	4	35	33	10	1	
21	14	13	10	9	31	11	15	10	29	21	18	33	21	19	24	28	0	22	25	17	32	
20	0	18	6	4	15	15	8	23	27	15	2	23	14	3	36	34	20	36	29	11	10	
19	5	18	16	15	11	26	8	8	6	14	6	6	16	25	39	26	10	27	31	13	23	
19	5	18	16	15	11	26	8	8	6	14	6	6	16	25	39	26	10	27	31	13	23	
5	6	40	25	5	11	6	3	22	20	14	15	20	21	12	62	41	0	35	29	18	35	
5	6	40	25	5	11	6	3	22	20	14	15	20	21	12	62	41	0	35	29	18	35	
5	6	40	25	5	11	6	3	22	20	14	15	20	21	12	62	41	0	35	29	18	35	
21	4	17	32	5	8	1	4	9	26	15	4	9	16	12	31	26	0	28	26	19	15	
3	12	15	12	15	17	25	10	1	34	12	12	22	19	7	34	29	7	32	35	9	35	
3	12	15	12	15	17	25	10	1	34	12	12	22	19	7	34	29	7	32	35	9	35	
12	8	41	22	5	20	12	15	18	33	15	13	30	16	26	36	38	39	41	16	17	35	
12	8	41	22	5	20	12	15	18	33	15	13	30	16	26	36	38	39	41	16	17	35	
25	15	20	15	8	24	20	13	17	23	17	6	34	12	7	38	34	28	36	15	7	40	
6	6	21	12	6	31	5	13	13	18	12	2	3	13	0	18	24	13	28	16	11	42	
14	9	17	13	1	20	13	16	19	25	12	17	28	24	20	41	32	36	48	33	13	23	
9	10	10	16	8	19	5	21	19	13	11	7	10	16	25	15	34	0	32	24	17	20	
9	10	10	16	8	19	5	21	19	13	11	7	10	16	25	15	34	0	32	24	17	20	
19	15	24	13	14	20	2	12	18	7	11	0	30	14	20	27	34	8	33	19	10	0	
19	15	24	13	14	20	2	12	18	7	11	0	30	14	20	27	34	8	33	19	10	0	
7	1	21	17	8	25	5	8	20	14	18	13	23	16	20	39	40	2	38	28	14	30	
16	6	3	6	8	19	11	7	17	27	9	16	26	15	27	29	31	2	32	28	14	23	
9	8	20	8	6	21	8	11	19	21	21	21	22	22	13	64	43	30	35	31	17	35	
9	8	20	8	6	21	8	11	19	21	21	21	22	22	13	64	43	30	35	31	17	35	
9	8	20	8	6	21	8	11	19	21	21	21	22	22	13	64	43	30	35	31	17	35	
23	8	18	24	12	35	6	8	13	30	14	18	26	25	18	50	28	8	38	25	15	18	
23	8	18	24	12	35	6	8	13	30	14	18	26	25	18	50	28	8	38	25	15	18	
11	8	17	18	6	19	5	8	18	23	17	5	26	18	0	32	31	21	38	28	17	32	
20	10	6	28	5	25	6	16	15	14	11	1	22	14	18	41	49	26	27	29	13	32	
20	10	21	21	16	28	1	12	18	34	14	21	4	25	25	46	46	0	36	28	17	40	
20	10	21	21	16	28	1	12	18	34	14	21	4	25	25	46	46	0	36	28	17	40	
10	8	20	14	15	16	12	7	15	27	18	6	16	16	19	52	31	21	16	35	17	6	
10	8	20	14	15	16	12	7	15	27	18	6	16	16	19	52	31	21	16	35	17	6	
12	17	12	17	9	23	14	14	15	12	19	1	24	19	6	22	32	33	25	29	14	23	
17	5	21	15	9	32	5	8	20	26	21	17	28	18	11	41	19	28	43	18	13	8	
18	7	13	8	7	16	0	22	18	32	20	12	28	16	22	41	35	21	40	29	19	10	
17	12	13	17	2	25	9	11	20	28	15	21	19	21	19	48	32	33	30	29	14	10	
5	1	13	10	6	10	9	16	29	18	17	5	19	19	11	46	35	0	49	35	10	23	
20	2	29	23	7	20	11	5	17	28	21	1	20	11	0	32	24	33	38	14	11	23	
20	2	29	23	7	20	11	5	17	28	21	1	20	11	0	32	24	33	38	14	11	23	
20	2	29	23	7	20	11	5	17	28	21	1	20	11	0	32	24	33	38	14	11	23	
22	6	6	16	7	10	15	20	12	29	20	10	22	17	5	4	35	0	30	25	15	25	
10	3	18	27	6	36	9	8	20	33	22	12	8	22	13	32	32	2	33	18	13	59	
16	4	20	11	6	36	9	8	20	33	22	12	8	22	13	32	32	2	33	18	13	59	
4	17	32	12	16	21	17	17	15	29	16	15	6	17	21	24	26	26	30	33	15	13	
4	17	32	12	16	21	17	17	15	29	16	15	6	17	21	24	26	26	30	33	15	13	
15	6	32	27	8	23	9	9	18	24	8	16	15	22	17	25	41	20	38	28	20	23	
15	6	32	27	8	19	0	11	13	20	20	7	24	13	6	34	35	4	28	25	13	30	
9	0	37	24	1	15	16	13	15	22	26	18	19	19	42	16	35	23	27	32	17	40	
9	0	37	24	1	15	16	13	15	22	26	18	19	19	42	16	35	23	27	32	17	40	
13	13	23	16	18	8	16	18	10	18	3	13	34	16	11	36	22	5	25	29	18	40	
13	13	23	16	18	8	16	18	10	18	3	13	34	16	11	36	22	5	25	29	18	40	
30	6	21	15	9	14	7	14	11	9	23	6	6	20	22	2	26	36	33	25	20	6	
21	2	29	11	10	11	21	11	18	17	14	16	15	15	0	29	28	10	32	26	17	35	
15	12	40	20	7	32	9	16	13	13	24	17	15	19	6	50	38	0	43	31	13	32	
19	3	34	23	18	36	20	24	23	7	21	6	31	16	21	36	37	4	51	14	14	35	
19	13	27	15	17	31	16	20	20	23	16	20	36	18	19	39	40	21	51	35	19	20	
19	13	27	15	17	31	16	20	20	23	16	20	36	18	19	39	40	21	51	35	19	20	
19	13	27	15	17	31	16	20	20	23	16	20	36	18	19	39	40	21	51	35	19	20	
16	2	26	19	10	36	13	15	15	20	19	15	29	18	17	48	34	8	40	33	10	42	
20	4	29	20	6	35	8	17	24	17	18	6	17	16	14	41	38	10	44	21	7	25	
21	6	15	22	13	17	11	18	19	24	17	16	14	14	20	39	38	20	36	25	18	15	
14	8	29	31	10	33	6	18	14	37	12	20	27	29	3	39	43	2	35	41	18	42	
14	8	29	31	10	33	6	18	14	37	12	20	27	29	3	39	43	2	35	41	18	42	
9	7	20	13	19	19	2	15	13	5	21	21	28	18	5	34	25	0	44	28	13	37	
9	7	20	13	19	19	2	15	13	5	21	21	28	18	5	34	25	0	44	28	13	37	
8	9	29	9	5	24	0	16	6	28	21	10	0	20	5	43	35	0	22	19	15	1	
18	1	12	16	14	32	21	8	22	39	15	6	15	21	8	24	40	34	33	26	14	32	
15	8	18	15	12	31	11	16	22	18	20	2	28	26	27	48	43	28	40	31	18	13	
24	14	43	25	19	32	21	21	31	26	22	28	30	18	32	57	35	20	38	33	13	47	
26	6	32	28	5	32	18	25	33	18	12	17	27	26	20	34	35	38	20	28	26	44	
26	6	32	28	5	32	18	25	33	18	12	17	27	26	20	34	35	38	20	28	26	44	
12	6	27	10	3	21	13	8	23	34	20	7	34	22	0	36	34	12	25	32	7	1	
6	8	29	5	10	23	15	23	7	25	12	6	19	13	6	46	28	12	32	35	17	18	
6	8	29	5	10	23	15	23	7	25	12	6	19	13	6	46	28	12	32	35	17	18	
20	1	21	18	9	37	13	17	26	25	20	12	15	24	14	43	32	0	33	25	14	25	
1	10	27	20	3	29	17	12	32	19	15	16	30	22	0	39	32	2	24	21	7	35	
14	13	9	35	7	28	17	24	26	13	17	17	41	12	14	32	47	0	38	28	17	35	
14	13	9	35	7	28	17	24	26	13	17	17	41	12	14	32	47	0	38	28	17	35	
16	7	32	19	5	29	12	16	22	23	16	11	27	19	20	29	35	25	44	26	14	54	
16	7	32	19	5	25	5	13	12	22	21	13	21	25	11	27	31	5	33	29	14	40	
20	1	38	15	16	32	5	18	23	38	22	22	14	19	6	39	37	18	44	18	18	8	
20	1	38	15	16	32	5	18	23	38	22	22	14	19	6	39	37	18	44	18	18	8	
17	4	40	25	5	29	19	21	28	23	23	18	35	22	25	50	50	0	32	24	15	25	
17	4	40	25	5	29	19	21	28	23	23	18	35	22	25	50	50	0	32	24	15	25	
19	14	23	9	14	29	23	12	24	24	21	5	30	22	30	32	35	4	51	25	11	44	
19	14	23	9	14	23	9	16	10	11	21	31	39	17	12	54	47	15	48	32	13	40	
12	4	31	21	14	32	17	16	25	30	20	13	21	21	20	31	37	8	33	36	19	15	
19	9	31	31	14	21	24	16	19	17	11	21	15	19	21	32	28	0	35	31	14	3	
9	1	17	23	5	33	0	11	21	21	27	20	16	13	19	31	41	30	38	28	17	30	
7	12	40	17	9	16	11	12	14	22	18	11	39	11	21	45	26	4	36	19	20	10	
7	12	40	17	9	16	11	12	14	22	18	11	39	11	21	45	26	4	36	19	20	10	
3	6	0	16	2	3	0	7	1	15	21	0	10	20	17	36	29	38	28	16	10	32	
3	6	0	16	2	3	0	7	1	15	21	0	10	20	17	36	29	38	28	16	10	32	
11	12	10	21	4	16	19	7	7	15	14	12	17	17	12	24	32	21	32	29	7	23	
20	6	34	15	8	14	11	12	26	21	13	0	6	15	10	24	29	0	24	24	19	27	
13	6	26	19	4	15	23	8	12	39	23	21	1	9	10	46	31	25	41	31	15	6	
11	12	38	6	10	17	5	12	19	16	20	18	23	16	25	54	41	0	48	28	18	54	
11	12	38	6	10	17	5	12	19	16	20	18	23	16	25	54	41	0	48	28	18	54	
27	1	32	22	14	32	12	12	10	18	12	9	3	22	28	34	26	2	22	32	10	27	
15	2	24	30	16	15	19	13	21	22	18	10	14	13	28	32	31	8	25	31	17	40	
22	0	34	20	3	17	0	11	13	19	15	1	19	19	0	25	38	0	32	22	13	49	
13	0	20	11	11	17	0	11	13	19	15	1	19	19	0	25	38	0	32	22	13	49	
8	0	38	20	0	27	10	0	17	23	10	2	31	19	21	22	28	0	43	18	10	30	
8	0	38	20	0	27	10	0	17	23	10	2	31	19	21	22	28	0	43	18	10	30	
17	6	20	18	8	17	0	16	17	21	20	12	37	17	26	32	25	18	41	31	13	47	
8	6	26	19	9	27	10	18	19	25	8	0	33	12	3	13	34	0	41	24	9	20	
8	6	26	19	9	27	10	18	19	25	8	0	33	12	3	13	34	0	41	24	9	20	
10	2	38	17	10	8	0	18	17	18	15	10	28	21	31	27	29	0	54	32	22	1	
22	5	10	10	10	28	5	12	26	35	14	10	16	19	11	45	29	0	35	32	22	40	
11	10	27	30	13	31	17	7	12	16	8	0	22	19	10	36	35	52	25	24	11	35	
11	10	27	30	13	31	17	7	12	16	8	0	22	19	10	36	35	52	25	24	11	35	
20	3	32	21	8	28	19	11	19	25	18	5	15	22	19	43	35	38	38	16	13	0	
19	11	29	14	9	24	11	11	18	25	10	21	21	20	19	29	34	2	27	26	14	59	
14	0	21	21	19	33	20	12	14	18	11	5	0	22	24	31	25	18	25	24	15	13	
12	2	29	21	9	15	4	6	14	20	4	11	2	10	19	32	40	46	20	22	11	3	
9	0	17	6	13	15	10	8	12	6	11	12	17	13	18	4	32	15	24	16	13	0	
9	0	17	6	13	15	10	8	12	6	11	12	17	13	18	4	32	15	24	16	13	0	
9	8	32	22	5	21	6	19	20	19	15	0	16	25	6	34	31	33	27	19	15	35	
9	8	32	22	5	21	6	19	20	19	15	0	16	25	6	34	31	33	27	19	15	35	
13	6	20	14	9	15	5	17	19	24	8	0	23	13	0	32	29	23	24	29	14	30	
8	8	18	14	9	8	1	8	12	17	1	0	26	20	10	25	31	23	35	25	17	15	
12	2	32	26	0	24	11	16	23	13	21	2	30	16	24	22	31	34	30	19	10	8	
12	2	32	26	0	24	11	16	23	13	21	2	30	16	24	22	31	34	30	19	10	8	
20	1	34	30	16	27	13	12	14	6	19	12	28	17	21	36	22	0	20	18	11	35	
20	1	34	30	16	27	13	12	14	6	19	12	28	17	21	36	22	0	20	18	11	35	
12	5	21	6	4	6	0	18	18	9	16	0	28	14	4	34	31	36	32	19	20	13	
8	4	27	19	0	17	13	9	14	28	18	7	21	22	20	39	22	0	36	18	13	23	
12	8	15	19	6	21	5	6	19	10	8	0	3	19	10	25	28	17	22	19	9	0	
0	0	4	5	7	23	0	4	15	14	4	4	27	22	12	24	35	18	35	14	15	18	
3	0	7	23	4	23	0	4	15	14	4	4	27	22	12	24	35	18	35	14	15	18	
3	0	7	23	4	21	19	22	14	39	21	18	43	18	21	57	37	15	41	35	11	32	
8	7	26	31	20	48	22	16	23	36	20	17	30	18	5	124	160	0	157	229	11	20	
25	15	26	32	20	24	35	15	26	42	32	17	41	26	11	253	339	0	291	439	18	10	
26	19	31	28	23	35	33	23	29	48	28	20	30	32	22	394	585	15	448	736	13	3	
27	12	17	34	12	17	38	26	12	51	24	0	59	28	13	375	586	23	460	718	9	0	
27	12	17	34	12	17	38	26	12	51	24	0	59	28	13	375	586	23	460	718	9	0	
27	13	10	34	20	23	46	26	11	50	27	15	33	26	1	412	596	0	481	716	15	3	
13	15	13	32	18	27	37	17	18	30	29	10	51	29	7	433	605	17	502	736	18	0	
30	11	12	32	22	16	27	20	0	44	26	12	47	22	20	468	635	33	540	757	24	0	
22	19	27	36	26	27	41	27	19	44	37	13	54	32	13	546	688	21	577	786	22	0	
23	8	17	39	22	27	44	16	12	40	36	6	40	22	0	562	735	0	622	813	7	0	
23	8	17	39	22	27	44	16	12	40	36	6	40	22	0	562	735	0	622	813	7	0	
22	19	35	46	23	23	39	30	12	52	35	12	40	32	20	569	739	5	595	813	10	0	
22	19	35	46	23	23	39	30	12	52	35	12	40	32	20	569	739	5	595	813	10	0	
22	15	18	44	25	16	45	24	24	63	43	21	48	32	1	553	729	15	627	807	14	0	
25	16	7	36	15	23	41	30	17	55	34	0	35	28	13	581	741	28	606	810	10	0	
19	17	15	35	24	29	50	36	31	49	32	9	50	32	25	574	751	39	611	813	13	0	
19	17	15	35	24	29	50	36	31	49	32	9	50	32	25	574	751	39	611	813	13	0	
24	16	23	41	15	14	44	36	10	40	37	7	53	36	18	587	736	4	619	814	17	0	
24	16	23	41	15	14	40	25	28	61	44	15	44	29	26	587	748	12	605	817	19	0	
27	25	41	39	25	25	45	41	23	56	38	23	31	32	15	573	739	49	593	810	13	0	
26	25	21	46	20	21	61	37	25	28	30	22	56	33	31	608	739	4	613	808	17	0	
29	23	38	42	27	35	51	23	22	57	39	17	53	32	24	567	738	30	613	818	17	0	
35	23	21	42	30	27	39	29	13	72	36	12	53	30	21	589	744	2	629	811	22	0	
29	30	35	42	22	32	59	32	14	62	25	17	67	32	11	599	750	44	609	822	20	0	
29	30	35	42	22	32	59	32	14	62	25	17	67	32	11	599	750	44	609	822	20	0	
24	20	40	52	26	12	40	25	24	55	33	16	53	29	12	596	739	31	613	824	14	0	
31	21	31	57	30	36	46	30	10	48	37	11	63	29	12	592	754	18	624	820	13	0	
37	14	40	55	26	31	60	40	30	37	34	25	50	31	27	613	752	18	614	821	23	0	
37	14	40	55	26	31	60	40	30	37	34	25	50	31	27	613	752	18	614	821	23	0	
38	25	27	55	29	33	46	34	34	67	44	11	71	41	35	585	757	21	627	821	28	23	
34	24	32	47	32	40	49	24	33	60	50	20	31	35	26	603	758	49	616	822	14	0	
34	24	32	47	32	40	49	24	33	60	50	20	31	35	26	603	758	49	616	822	14	0	
30	27	27	54	40	32	47	34	24	63	41	22	53	41	25	613	750	26	613	817	20	0	
35	25	20	52	30	36	54	28	22	39	32	27	68	36	13	603	750	25	605	814	27	0	
30	28	37	48	28	12	59	28	21	65	41	12	80	32	12	626	751	28	632	822	22	1	
39	24	17	48	33	12	59	28	21	65	41	12	80	32	12	626	751	28	632	822	22	1	
33	16	38	45	26	25	60	33	6	48	41	16	48	35	19	596	748	0	595	818	23	0	
33	16	38	45	26	25	60	33	6	48	41	16	48	35	19	596	748	0	595	818	23	0	
41	21	24	48	25	28	42	24	14	57	27	13	53	32	27	592	747	34	627	821	17	0	
33	24	24	52	35	17	55	31	25	62	39	13	67	35	12	576	752	38	609	821	18	13	
26	21	24	60	38	29	47	31	15	47	38	18	44	30	25	601	745	21	605	821	22	0	
26	21	24	60	38	29	47	31	15	47	38	18	44	30	25	601	745	21	605	821	22	0	
36	31	34	50	35	32	52	33	11	52	44	18	51	31	24	613	755	34	611	818	28	0	
36	31	34	50	35	32	52	33	11	52	44	18	51	31	24	613	755	34	611	818	28	0	
38	20	45	49	29	24	49	29	21	60	35	16	54	38	3	585	755	20	606	818	22	0	
28	20	18	37	25	28	58	33	30	76	45	12	67	30	20	601	755	18	622	818	20	0	
28	20	18	37	25	28	58	33	30	76	45	12	67	30	20	601	755	18	622	818	20	0	
25	15	43	51	26	33	52	24	22	43	37	13	49	28	0	596	757	8	622	817	26	0	
37	30	26	55	27	33	40	28	11	64	43	15	44	40	18	604	754	34	613	824	18	0	
37	30	26	55	27	33	40	28	11	64	43	15	44	40	18	604	754	34	613	824	18	0	
22	8	21	39	23	41	52	26	11	53	35	9	47	25	13	613	752	47	625	824	28	0	
29	15	10	43	32	23	50	30	9	58	43	9	48	40	0	596	745	17	605	820	18	0	
26	25	26	51	26	27	53	20	24	64	40	22	53	36	19	581	748	4	597	818	18	0	
28	15	31	45	24	15	43	35	12	63	38	18	50	32	15	606	760	21	592	825	22	0	
27	17	34	45	22	15	43	35	12	63	38	18	50	32	15	606	760	21	592	825	22	0	
31	24	38	40	26	41	49	32	23	57	46	22	80	39	19	585	764	0	638	827	5	0	
31	24	38	40	26	41	49	32	23	57	46	22	80	39	19	585	764	0	638	827	5	0	
23	25	23	24	28	31	44	26	13	68	36	9	35	27	22	617	755	7	621	825	22	0	
30	19	34	47	27	39	37	40	25	75	40	4	46	33	18	594	757	8	627	827	18	0	
26	19	26	41	28	27	40	35	20	78	42	20	63	29	19	619	760	0	616	828	19	0	
26	19	26	41	28	27	40	35	20	78	42	20	63	29	19	619	760	0	616	828	19	0	
26	23	35	48	23	27	57	32	24	70	40	4	37	34	14	589	758	33	613	821	14	0	
26	23	35	48	23	27	57	32	24	70	40	4	37	34	14	589	758	33	613	821	14	0	
11	25	34	40	21	31	54	36	22	61	35	18	61	26	18	581	770	8	619	817	15	0	
11	25	34	40	21	31	54	36	22	61	35	18	61	26	18	581	770	8	619	817	15	0	
32	17	17	49	24	17	56	40	14	45	29	6	63	37	18	597	754	5	621	821	19	6	
39	21	31	36	34	33	55	34	10	63	43	13	76	32	22	594	763	55	624	828	23	0	
21	24	23	44	22	21	44	40	7	74	43	5	51	28	10	587	755	21	611	827	14	0	
21	24	23	44	22	21	44	40	7	74	43	5	51	28	10	587	755	21	611	827	14	0	
25	10	13	36	19	15	40	24	18	47	39	10	51	30	18	576	758	23	621	825	9	0	
26	25	17	40	25	21	43	24	18	66	43	6	66	31	19	597	770	12	614	820	24	0	
31	20	43	50	24	27	52	31	15	54	39	9	48	35	30	615	752	30	627	815	19	0	
32	14	29	42	38	35	60	33	21	63	43	13	61	36	5	590	766	15	613	828	17	0	
35	31	21	51	30	36	48	45	21	49	41	26	48	28	18	601	750	23	619	820	22	0	
39	15	21	37	26	37	44	25	14	56	38	15	56	28	15	606	760	0	608	830	23	0	
39	15	21	37	26	37	44	25	14	56	38	15	56	28	15	606	760	0	608	830	23	0	
31	25	31	54	25	17	48	31	8	59	36	11	46	36	0	590	776	20	609	832	27	0	
35	26	17	46	21	21	50	25	4	51	34	12	60	35	25	603	758	0	619	827	17	0	
32	23	23	39	30	33	60	28	10	63	43	12	62	33	0	597	766	43	632	830	27	0	
26	19	18	50	34	14	47	28	17	65	32	20	41	32	0	597	754	21	634	821	13	0	
26	15	24	51	22	24	50	32	22	53	32	16	53	32	6	585	761	0	627	828	13	0	
26	15	24	51	22	24	50	32	22	53	32	16	53	32	6	585	761	0	627	828	13	0	
32	19	35	44	18	23	53	25	20	46	33	18	70	36	7	604	760	30	595	815	17	0	
32	19	35	44	18	23	53	25	20	46	33	18	70	36	7	604	760	30	595	815	17	0	
27	21	17	44	25	32	50	22	10	73	42	2	70	34	20	620	775	8	621	832	18	0	
27	21	17	44	25	32	50	22	10	73	42	2	70	34	20	620	775	8	621	832	18	0	
31	18	29	41	14	27	41	31	23	46	36	23	51	29	0	599	761	44	622	822	18	0	
31	18	29	41	14	27	41	31	23	46	36	23	51	29	0	599	761	44	622	822	18	0	
28	21	0	57	27	12	52	28	12	79	35	0	49	33	0	619	772	2	622	824	17	0	
29	16	38	43	18	32	48	28	24	74	32	10	41	38	12	603	763	30	630	828	15	0	
27	24	21	43	28	28	52	30	14	61	36	6	64	35	30	611	780	44	650	841	26	0	
31	24	31	36	22	32	48	24	34	49	36	11	61	41	27	599	785	43	621	832	28	0	
37	17	34	42	32	28	54	24	19	62	44	13	59	35	1	610	763	26	622	831	17	0	
26	21	20	39	26	36	35	27	19	34	32	9	66	33	15	604	761	34	614	834	14	0	
26	21	20	39	26	36	35	27	19	34	32	9	66	33	15	604	761	34	614	834	14	0	
23	15	21	52	23	19	46	29	26	70	32	17	62	32	21	601	770	34	625	832	23	25	
23	15	21	52	23	16	43	28	14	62	28	15	55	32	7	606	773	10	622	830	18	0	
33	19	10	45	24	27	48	24	8	69	40	0	61	29	8	597	775	0	609	831	15	0	
33	19	10	45	24	27	48	24	8	69	40	0	61	29	8	597	775	0	609	831	15	0	
19	22	32	37	27	21	53	34	15	56	43	4	42	27	24	597	775	15	634	838	22	0	
19	22	32	37	27	21	53	34	15	56	43	4	42	27	24	597	775	15	634	838	22	0	
19	19	23	56	26	44	66	36	20	55	42	11	57	40	12	620	760	21	646	837	14	0	
34	19	26	41	22	36	56	31	26	52	35	16	55	35	24	594	769	10	622	835	29	0	
30	15	20	38	22	23	49	26	28	49	36	16	41	30	10	599	776	52	634	837	19	0	
27	17	29	41	26	20	33	26	11	56	38	6	46	31	0	592	763	0	632	839	7	0	
31	18	13	46	29	20	33	26	11	56	38	6	46	31	0	592	763	0	632	839	7	0	
34	30	18	36	28	25	52	19	21	82	42	4	41	26	10	603	766	44	635	835	17	0	
34	30	18	36	28	25	52	19	21	82	42	4	41	26	10	603	766	44	635	835	17	0	
22	10	31	39	30	11	44	22	18	49	30	7	62	30	6	617	767	7	624	827	27	0	
23	26	27	45	26	23	49	27	29	56	39	6	30	35	19	599	767	4	634	839	23	0	
36	14	27	37	23	15	50	29	15	56	44	26	61	42	18	619	775	0	613	831	13	0	
26	15	34	42	21	28	44	32	23	48	33	1	30	24	0	191	174	18	185	166	9	8	
5	0	0	10	9	11	0	0	4	9	19	0	29	16	18	66	66	8	73	62	18	10	
5	0	0	10	9	11	0	0	4	9	19	0	29	16	18	66	66	8	73	62	18	10	
0	0	12	0	5	7	4	9	0	7	11	0	0	6	13	39	60	17	49	45	9	0	
3	1	18	16	9	17	11	6	10	1	13	1	19	17	0	64	59	15	67	43	13	15	
3	1	18	16	9	17	11	6	10	1	13	1	19	17	0	64	59	15	67	43	13	15	
5	3	18	9	9	20	2	4	13	20	10	4	2	19	11	62	62	2	53	48	14	13	
5	3	18	9	9	20	2	4	13	20	10	4	2	19	11	62	62	2	53	48	14	13	
10	0	12	3	3	12	17	8	12	36	16	0	24	16	11	45	44	10	49	32	7	0	
10	0	12	3	3	12	17	8	12	36	16	0	24	16	11	45	44	10	49	32	7	0	
0	0	7	12	2	12	3	0	6	23	7	1	0	14	7	39	50	25	41	45	13	20	
0	2	4	3	8	11	0	6	22	1	26	6	9	20	6	75	54	13	48	38	17	15	
18	0	7	20	0	24	8	19	20	20	5	1	21	14	18	25	37	0	40	38	11	8	
7	3	10	11	6	12	15	12	9	11	25	4	19	11	11	48	56	15	44	48	10	0	
