6	0	16	8	9	12	0	13	11	8	14	10	30	9	19	0	6	37	4	22	19	9	
6	0	16	8	9	12	0	13	11	8	14	10	30	9	19	0	6	37	4	22	19	9	
32	3	14	5	18	13	9	11	11	9	14	8	3	13	0	30	11	35	18	33	34	26	
32	3	14	5	18	13	9	11	11	9	14	8	3	13	0	30	11	35	18	33	34	26	
18	1	6	3	4	18	14	15	21	15	16	9	23	7	0	0	11	30	6	13	49	7	
18	1	6	3	4	18	14	15	21	15	16	9	23	7	0	0	11	30	6	13	49	7	
16	3	10	14	14	26	11	19	26	13	18	23	24	12	24	16	15	0	20	22	41	19	
24	0	8	18	12	18	11	17	20	26	19	24	29	16	24	18	23	6	16	44	25	21	
24	0	8	18	12	18	11	17	20	26	19	24	29	16	24	18	23	6	16	44	25	21	
24	10	7	18	14	18	10	23	18	11	15	19	38	11	27	0	24	14	16	35	47	26	
24	10	7	18	14	18	10	23	18	11	15	19	38	11	27	0	24	14	16	35	47	26	
34	15	22	19	14	17	14	21	20	4	39	16	30	18	7	0	17	4	14	27	47	35	
29	2	24	11	10	10	10	24	11	3	18	25	10	21	6	0	12	0	16	37	34	0	
22	9	34	24	13	14	10	20	17	2	27	21	0	10	0	18	15	0	14	27	21	7	
19	11	18	26	18	23	11	17	14	14	23	13	9	9	25	13	9	9	0	24	21	9	
19	5	4	21	13	6	15	14	10	2	19	10	19	12	27	20	15	0	14	22	13	28	
19	0	16	15	11	18	3	19	14	0	18	8	0	7	13	25	15	18	0	37	45	23	
19	0	16	15	11	18	3	19	14	0	18	8	0	7	13	25	15	18	0	37	45	23	
8	4	8	3	9	7	6	14	13	8	11	15	19	9	21	32	15	11	18	18	28	21	
8	4	8	3	9	7	6	14	13	8	11	15	19	9	21	32	15	11	18	18	28	21	
11	12	20	15	11	21	7	12	13	5	21	18	35	7	15	8	9	56	20	22	45	12	
13	11	6	3	18	20	12	23	16	15	23	10	26	12	25	22	17	2	14	46	21	21	
13	15	24	15	15	17	18	13	23	16	20	15	13	10	26	1	20	4	28	27	28	0	
18	0	8	5	5	11	6	15	11	20	11	21	19	7	13	0	12	16	26	51	41	16	
16	7	16	10	11	17	0	15	13	14	12	10	3	15	29	1	12	28	6	13	25	16	
29	10	14	19	18	11	10	14	23	9	16	5	15	12	25	18	6	21	22	33	34	31	
29	10	14	19	18	11	10	14	23	9	16	5	15	12	25	18	6	21	22	33	34	31	
24	7	15	8	17	12	16	17	18	8	14	16	26	15	10	18	6	4	16	31	25	16	
24	7	15	8	17	12	16	17	18	8	14	16	26	15	10	6	18	0	18	27	23	21	
3	4	22	6	7	15	2	13	15	10	22	8	27	9	7	18	17	9	22	11	19	4	
19	7	12	11	11	12	6	21	13	10	20	20	6	14	3	0	12	0	16	22	17	4	
19	7	12	11	11	12	6	21	13	10	20	20	6	14	3	0	12	0	16	22	17	4	
22	2	22	12	12	21	19	29	17	14	17	8	36	9	29	4	11	6	24	35	28	26	
22	2	22	12	12	21	19	29	17	14	17	8	36	9	29	4	11	6	24	35	28	26	
28	10	18	15	17	23	18	17	4	26	28	19	3	12	9	18	17	0	14	20	23	19	
28	10	18	15	17	23	18	17	4	26	28	19	3	12	9	18	17	0	14	20	23	19	
0	0	15	10	11	20	12	17	16	1	18	13	25	12	8	13	17	0	8	18	58	7	
6	11	18	24	13	18	4	13	9	0	8	15	27	7	9	0	7	23	8	27	41	0	
11	0	12	12	6	11	8	17	18	19	15	23	24	13	26	10	1	42	14	31	43	26	
18	8	22	24	13	11	19	22	24	16	31	28	36	15	26	11	20	6	20	40	41	35	
11	1	16	18	18	21	9	23	17	0	16	11	23	11	20	18	14	0	8	33	51	9	
11	1	16	18	18	21	9	23	17	0	16	11	23	11	20	18	14	0	8	33	51	9	
25	3	18	13	14	11	8	20	20	4	25	23	13	11	16	4	20	0	14	46	17	31	
25	3	18	13	14	11	8	20	20	4	25	23	13	11	16	4	20	0	14	46	17	31	
8	1	14	12	12	3	18	16	10	13	19	19	35	14	36	27	18	14	22	40	34	16	
8	1	14	12	12	3	18	16	10	13	19	19	35	14	36	27	18	14	22	40	34	16	
34	14	11	13	12	17	0	21	16	19	15	13	35	15	30	20	14	14	26	33	38	21	
25	11	11	22	11	19	8	10	22	16	20	24	10	12	29	10	15	4	14	20	38	4	
15	8	7	12	10	9	13	17	18	6	17	7	1	6	24	8	17	0	12	33	43	9	
15	8	7	12	10	9	13	17	18	6	17	7	1	6	24	8	17	0	12	33	43	9	
25	9	27	24	10	21	12	11	15	14	26	20	24	15	20	4	7	28	26	24	38	38	
12	16	14	10	4	13	13	17	14	9	29	11	9	15	23	0	20	0	0	24	45	23	
19	7	16	15	18	23	6	24	20	17	37	21	35	16	19	0	14	49	12	33	30	4	
8	18	15	11	16	25	1	15	12	21	18	16	27	17	14	3	12	2	4	37	23	14	
26	19	18	7	10	22	20	19	25	9	20	15	1	14	25	3	12	2	4	37	23	14	
26	10	23	15	11	3	8	15	14	10	29	0	42	18	25	8	23	40	38	31	47	40	
18	8	11	13	14	17	7	24	16	14	19	19	24	12	28	8	7	9	16	18	36	4	
18	8	11	13	14	17	7	24	16	14	19	19	24	12	28	8	7	9	16	18	36	4	
5	16	23	18	16	21	20	25	20	13	18	15	40	20	16	0	14	25	4	24	28	19	
5	16	23	18	16	21	20	25	20	13	18	15	40	20	16	0	14	25	4	24	28	19	
15	8	20	0	15	19	0	14	18	15	22	13	32	5	14	15	11	4	26	16	17	0	
5	0	28	10	4	6	1	13	16	6	24	21	15	22	28	23	14	14	22	24	41	0	
25	8	18	15	15	20	1	13	22	30	26	16	20	16	26	8	11	33	16	27	34	16	
5	6	15	8	15	27	7	19	20	21	16	7	24	13	16	22	17	37	12	31	43	23	
5	6	15	8	15	27	7	19	20	21	16	7	24	13	16	22	17	37	12	31	43	23	
11	15	8	12	15	19	2	24	13	4	20	14	18	9	15	4	15	0	20	35	34	28	
11	15	8	12	15	19	2	24	13	4	20	14	18	9	15	4	15	0	20	35	34	28	
5	12	14	22	15	6	0	13	15	0	19	18	26	16	18	0	17	21	20	31	38	14	
16	2	18	18	16	12	11	19	10	21	15	7	13	10	24	15	6	0	20	35	21	12	
25	9	19	11	10	13	16	14	12	23	12	2	21	16	18	16	17	35	14	29	32	0	
24	8	20	10	9	20	26	16	14	16	10	21	20	9	26	0	24	42	18	16	32	28	
24	8	20	10	9	20	26	16	14	16	10	21	20	9	26	0	24	42	18	16	32	28	
6	6	19	5	21	7	12	24	23	19	23	11	26	18	34	11	17	0	28	33	45	14	
6	6	19	5	21	7	12	24	23	19	23	11	26	18	34	11	17	0	28	33	45	14	
28	1	19	19	14	22	18	12	13	3	15	10	38	23	26	22	20	11	18	31	28	14	
24	5	15	20	8	11	2	16	20	5	11	23	8	14	25	8	14	37	16	40	34	9	
13	9	12	29	14	5	10	15	26	0	22	23	25	12	24	1	12	0	16	22	10	14	
19	0	7	15	15	22	15	13	17	11	29	18	29	11	16	4	7	33	16	27	30	35	
18	3	10	15	14	18	0	16	15	0	16	13	9	6	27	27	15	0	12	16	38	19	
15	0	11	15	13	7	13	14	9	0	22	0	8	13	10	8	14	16	6	13	23	31	
25	5	16	3	11	6	12	26	9	2	18	13	13	4	25	6	6	6	10	16	32	23	
25	5	16	3	11	6	12	26	9	2	18	13	13	4	25	6	6	6	10	16	32	23	
26	15	14	12	11	22	17	13	13	19	28	20	20	9	14	0	20	0	18	33	25	26	
28	10	8	15	9	2	6	23	15	2	16	15	6	13	19	6	15	63	2	33	32	23	
28	10	8	15	9	2	6	23	15	2	16	15	6	13	19	6	15	63	2	33	32	23	
3	8	12	7	5	11	14	13	18	9	10	16	13	8	18	11	17	0	24	24	41	14	
25	3	20	20	12	5	15	14	22	23	36	21	9	14	16	20	9	0	6	37	25	19	
28	11	35	20	17	1	11	18	24	28	20	14	3	5	24	3	12	0	30	20	41	19	
28	11	35	20	17	1	11	18	24	28	20	14	3	5	24	3	12	0	30	20	41	19	
16	0	19	11	6	15	6	25	17	8	26	9	35	9	19	8	4	6	10	29	23	16	
16	0	19	11	6	15	6	25	17	8	26	9	35	9	19	8	4	6	10	29	23	16	
11	5	11	0	11	11	2	10	12	18	19	25	1	14	35	0	14	35	4	22	58	7	
24	11	24	22	15	7	10	27	23	11	21	10	32	15	37	23	23	0	6	29	38	0	
9	14	19	32	13	26	18	24	24	9	14	21	0	9	35	16	23	44	32	31	32	19	
21	22	19	15	18	21	17	22	21	17	10	11	16	14	6	22	15	9	14	33	15	19	
18	17	28	22	15	6	16	17	25	17	11	20	10	9	12	11	7	40	16	24	34	0	
18	17	28	22	15	6	16	17	25	17	11	20	10	9	12	11	7	40	16	24	34	0	
16	19	18	12	9	6	17	18	29	26	27	5	27	19	12	3	9	35	10	29	41	4	
13	7	6	15	13	14	7	13	21	22	18	20	25	11	19	16	20	18	32	40	38	19	
13	7	6	15	13	14	7	13	21	22	18	20	25	11	19	16	20	18	32	40	38	19	
24	6	20	17	14	21	9	21	13	14	26	11	16	16	23	0	11	14	28	40	34	0	
22	5	19	17	15	20	15	21	14	2	27	15	31	20	24	32	17	4	16	24	38	12	
12	10	14	21	23	11	1	22	12	10	20	8	26	15	14	20	31	23	12	22	36	19	
16	17	11	15	12	11	8	25	20	0	14	18	40	15	23	0	9	4	18	31	41	28	
16	17	11	15	12	11	8	25	20	0	14	18	40	15	23	0	9	4	18	31	41	28	
24	2	10	10	20	13	21	17	17	0	21	18	27	13	23	0	21	4	26	24	36	50	
24	2	10	10	20	13	21	17	17	0	21	18	27	13	23	11	29	0	8	40	17	7	
21	18	16	21	12	18	15	25	22	32	18	16	24	15	8	18	9	6	8	31	21	23	
11	9	10	14	17	15	15	18	13	1	24	18	20	12	14	11	20	21	28	51	47	47	
22	11	7	13	11	6	10	18	21	14	19	14	18	15	20	11	12	40	24	46	41	33	
22	11	7	13	11	6	10	18	21	14	19	14	18	15	20	11	12	40	24	46	41	33	
9	10	20	15	15	11	20	19	13	19	24	8	24	11	10	30	12	4	20	27	30	12	
9	10	20	15	15	11	20	19	13	19	24	8	24	11	10	11	17	0	24	16	43	19	
9	10	20	15	15	11	20	19	13	19	24	8	24	11	10	11	17	0	24	16	43	19	
24	0	22	21	17	12	14	18	22	27	17	11	3	10	16	18	17	0	14	33	34	7	
26	0	18	26	22	26	8	15	10	15	10	18	23	15	23	10	18	18	14	31	32	21	
38	7	28	21	13	10	15	16	24	12	22	16	9	12	36	4	4	14	10	18	30	26	
38	7	28	21	13	10	15	16	24	12	22	16	9	12	36	4	4	14	10	18	30	26	
15	4	23	7	15	14	13	13	21	0	12	13	25	10	23	6	15	21	22	46	25	26	
15	4	23	7	15	14	13	13	21	0	12	13	25	10	23	6	15	21	22	46	25	26	
18	12	19	15	16	12	6	10	11	10	22	19	27	18	25	16	9	9	6	27	36	14	
19	17	11	10	15	14	11	10	14	2	12	9	18	16	18	18	29	0	14	20	45	28	
24	11	24	25	24	15	15	25	25	20	21	19	42	15	20	0	17	0	22	29	36	42	
22	4	35	6	15	22	13	19	20	17	12	20	37	15	21	15	23	44	20	22	36	0	
21	0	22	21	20	29	18	23	18	0	16	29	12	14	10	8	17	0	26	31	51	12	
21	0	22	21	20	29	18	23	18	0	16	29	12	14	10	8	17	0	26	31	51	12	
21	0	22	21	20	29	18	23	18	0	16	29	12	14	10	8	17	0	26	31	51	12	
32	17	24	19	10	13	16	27	20	6	20	15	8	17	19	15	11	6	0	37	34	19	
32	17	24	19	10	13	16	27	20	6	20	15	8	17	19	15	11	6	0	37	34	19	
21	2	28	20	12	9	0	16	25	26	17	16	37	15	16	23	12	9	16	37	43	42	
21	14	28	17	14	13	17	20	17	21	11	24	27	16	20	13	7	0	14	29	43	33	
34	9	22	18	28	33	18	17	24	3	21	23	36	15	24	3	17	4	18	31	60	21	
25	5	18	8	18	15	11	18	13	14	15	18	15	15	13	4	23	0	16	37	19	0	
32	8	24	14	7	14	14	23	20	17	21	18	14	15	24	23	23	0	10	22	23	14	
32	8	24	14	7	14	14	23	20	17	21	18	14	15	24	23	23	0	10	22	23	14	
13	8	23	17	13	23	0	16	27	10	20	20	25	10	28	22	21	0	34	40	32	14	
15	7	30	15	15	13	13	23	31	13	20	13	35	17	14	1	11	49	26	29	21	26	
24	7	20	5	14	17	9	22	14	1	14	5	31	11	2	16	15	0	14	29	127	12	
22	11	16	14	15	23	17	16	16	4	19	7	38	15	19	16	17	0	22	35	264	26	
21	0	11	6	17	21	21	19	14	6	28	5	24	15	26	11	17	4	20	37	366	0	
21	0	11	6	17	21	21	19	14	6	28	5	24	15	26	11	17	4	20	37	366	0	
32	2	18	22	15	23	13	24	22	14	21	18	26	14	10	4	17	0	28	37	533	23	
32	2	18	22	15	23	13	24	22	14	21	18	26	14	10	4	17	0	28	37	533	23	
21	0	15	19	28	22	22	24	18	8	17	2	29	15	9	10	20	30	20	29	581	38	
26	2	22	32	25	29	21	18	17	10	26	20	24	9	9	1	15	18	18	33	574	26	
15	1	16	22	15	15	16	23	20	0	17	33	37	10	26	11	21	37	34	55	600	23	
47	10	28	29	25	22	15	18	26	11	44	4	34	22	18	27	26	0	18	27	589	16	
31	9	28	19	23	34	18	27	29	6	19	21	42	26	37	15	29	30	28	46	596	23	
31	9	28	19	23	34	18	27	29	6	19	21	42	26	37	15	29	30	28	46	596	23	
25	0	23	20	14	29	18	31	31	5	23	23	13	17	20	28	27	28	34	48	607	7	
25	0	23	20	14	29	18	31	31	5	23	23	13	17	20	35	24	61	28	40	604	35	
6	2	30	29	26	14	19	25	11	25	22	33	32	23	18	27	27	51	38	48	602	47	
24	8	27	27	28	13	24	34	24	4	25	14	47	17	13	23	26	4	26	35	604	35	
24	8	27	27	28	13	24	34	24	4	25	14	47	17	13	23	26	4	26	35	604	35	
12	15	27	19	21	31	14	32	25	33	21	26	32	21	36	20	24	2	42	42	602	45	
34	3	16	18	26	25	22	16	25	32	28	21	43	18	20	20	24	2	42	42	602	45	
16	0	28	26	20	28	26	25	22	32	27	10	32	12	23	35	17	11	24	29	600	23	
16	0	28	26	20	28	26	25	22	32	27	10	32	12	23	35	17	11	24	29	600	23	
6	0	10	19	8	10	16	18	10	13	16	28	27	12	19	15	15	4	18	33	602	12	
6	0	10	19	8	10	16	18	10	13	18	14	10	19	7	3	20	56	32	35	613	31	
16	0	23	24	21	28	20	28	24	25	26	20	13	10	28	8	20	30	24	33	600	16	
26	0	18	5	26	23	23	23	42	21	9	18	20	15	20	30	18	2	14	37	602	35	
15	0	3	19	18	27	17	26	17	0	18	23	31	15	34	18	20	11	16	35	607	21	
16	0	24	28	16	12	7	24	22	5	17	15	36	13	23	3	21	30	34	40	609	0	
16	0	24	28	16	12	7	24	22	5	17	15	36	13	23	3	21	30	34	40	609	0	
24	6	24	31	27	12	4	22	25	17	36	28	48	19	27	4	21	0	18	42	613	19	
24	6	24	31	27	12	4	22	25	17	36	28	48	19	27	4	21	0	18	42	613	19	
24	6	24	31	27	12	4	22	25	17	36	28	48	19	27	4	21	0	18	42	613	19	
15	8	14	31	16	29	23	29	20	4	35	11	34	15	13	11	11	51	24	51	607	28	
13	0	16	25	17	15	9	25	13	30	24	23	27	17	21	16	29	0	40	42	604	21	
13	0	16	25	17	15	9	25	13	30	24	23	27	17	21	16	29	0	40	42	604	21	
16	0	18	25	21	33	7	25	34	20	40	34	29	7	26	16	12	18	22	48	611	21	
16	0	18	25	21	33	7	25	34	20	40	34	29	7	26	16	12	18	22	48	611	21	
16	1	14	22	21	18	12	24	13	19	20	13	24	13	19	27	14	25	14	42	604	35	
24	0	20	22	6	29	20	27	20	12	35	14	34	11	25	18	9	9	36	31	596	42	
19	0	27	17	16	20	23	22	20	23	23	14	24	5	17	13	18	6	14	40	607	2	
13	0	16	31	9	29	17	30	29	6	17	26	36	17	25	1	23	30	36	48	615	21	
22	5	22	19	20	36	19	25	24	19	24	30	16	22	27	16	17	11	16	37	611	19	
16	1	26	33	23	29	22	23	26	12	33	19	41	14	14	4	14	4	34	33	613	21	
16	1	26	33	23	29	22	23	26	12	33	19	41	14	14	4	14	4	34	33	613	21	
21	0	16	28	25	31	20	21	35	10	34	24	25	16	20	35	15	25	14	33	600	4	
21	0	16	28	25	31	20	21	35	10	34	24	25	16	20	35	15	25	14	33	600	4	
3	0	15	15	16	31	6	22	16	0	28	25	20	15	21	11	6	0	18	33	600	26	
28	0	18	17	18	18	19	22	27	22	30	16	35	20	16	27	23	0	26	40	615	2	
18	0	15	8	12	7	13	19	24	3	11	21	26	6	24	0	14	6	4	37	613	12	
24	0	16	8	14	25	13	17	22	12	21	25	19	9	19	23	14	0	36	31	615	28	
24	0	16	8	14	25	13	17	22	12	21	25	19	9	19	23	14	0	36	31	615	28	
13	8	15	34	23	21	15	21	28	24	20	18	14	22	18	20	14	28	28	24	602	19	
13	8	15	34	23	21	15	21	28	24	20	18	14	22	18	20	14	28	28	24	602	19	
29	0	14	22	18	20	14	30	25	16	25	15	4	8	14	3	12	2	2	29	611	4	
6	0	14	14	21	25	27	22	25	17	23	20	20	15	16	25	15	0	28	35	607	4	
5	0	14	5	8	14	8	25	18	18	30	11	0	18	28	8	18	4	18	33	620	14	
24	0	20	22	23	31	30	25	26	21	21	14	42	21	17	15	24	44	20	37	628	50	
24	0	20	22	23	31	30	25	26	21	21	14	42	21	17	15	24	44	20	37	628	50	
16	0	12	25	15	29	6	21	16	15	12	7	42	15	19	22	15	25	18	18	607	33	
16	0	12	25	15	29	6	21	16	15	12	7	42	15	19	22	15	25	18	18	607	33	
11	0	18	20	16	4	4	22	25	19	21	21	42	18	16	22	20	16	28	46	617	0	
25	0	22	19	17	10	14	20	29	17	31	29	41	14	19	18	14	14	28	40	613	19	
19	6	27	29	23	31	18	21	26	21	19	24	8	16	28	25	18	0	38	48	617	26	
22	8	4	28	23	34	22	19	27	2	27	21	36	5	24	0	15	18	6	35	604	12	
16	10	10	31	16	10	17	30	33	13	31	13	26	16	5	28	20	0	12	37	613	33	
16	11	15	21	19	41	12	24	28	24	15	21	32	14	8	15	17	9	26	33	622	35	
16	11	15	21	19	41	12	24	28	24	15	21	32	14	8	15	17	9	26	33	622	35	
22	1	15	18	12	13	14	16	25	21	24	19	14	1	14	0	14	2	24	31	596	0	
22	1	15	18	12	13	14	16	25	21	24	19	14	1	14	0	14	2	24	31	596	0	
15	0	35	28	17	10	20	23	24	22	34	26	20	20	14	13	18	21	10	31	611	31	
35	5	22	12	16	31	10	15	20	4	37	23	29	15	26	20	14	25	26	40	622	19	
35	5	22	12	16	31	10	15	20	4	37	23	29	15	26	20	14	25	26	40	622	19	
15	0	16	20	15	26	5	15	33	2	18	16	23	17	26	23	15	18	18	51	609	38	
32	0	24	24	20	29	18	23	25	33	33	24	19	15	15	28	15	35	14	44	624	12	
32	0	24	24	20	29	18	23	25	33	33	24	19	15	15	28	15	35	14	44	624	12	
16	0	23	25	17	17	12	22	23	34	19	15	31	13	25	23	20	33	30	46	632	54	
37	0	19	22	21	26	15	20	33	17	26	7	16	17	31	1	3	49	24	51	622	16	
24	0	19	15	20	36	18	14	22	22	25	18	37	14	24	34	21	23	4	33	611	40	
29	2	22	24	21	26	7	16	24	9	17	23	37	21	16	22	12	16	18	40	617	7	
13	1	19	19	12	18	19	19	27	27	34	26	12	15	26	0	15	0	20	35	613	23	
24	0	16	39	19	28	22	18	26	35	16	19	21	15	14	15	26	28	26	44	628	47	
24	0	16	39	19	28	22	18	26	35	16	19	21	15	14	15	26	28	26	44	628	47	
16	8	10	28	18	33	16	31	27	10	19	15	27	15	15	18	32	0	18	35	624	35	
16	8	10	28	18	33	16	31	27	10	19	15	27	15	15	18	32	0	18	35	624	35	
16	8	10	28	18	33	16	31	27	10	19	15	27	15	15	18	32	0	18	35	624	35	
13	4	18	24	23	27	29	28	13	10	22	23	40	24	21	11	17	18	24	22	604	4	
28	0	27	33	24	19	18	26	23	32	21	18	37	16	23	20	31	0	10	42	624	35	
26	0	28	32	17	21	3	25	23	27	29	19	47	19	10	15	34	33	12	40	617	31	
26	1	27	32	26	26	19	29	25	21	29	26	31	14	8	18	20	14	26	40	613	2	
24	0	22	26	16	26	21	31	22	19	21	16	23	26	20	18	29	14	30	33	598	33	
24	0	22	26	16	26	21	31	22	19	21	16	23	26	20	18	29	14	30	33	598	33	
25	8	15	31	23	31	17	25	23	15	33	20	45	24	36	13	4	33	24	37	624	33	
25	8	15	31	23	31	17	25	23	15	33	20	45	24	36	13	4	33	24	37	624	33	
19	0	26	6	18	22	27	13	11	16	26	14	37	16	28	3	11	51	10	51	620	33	
22	0	20	22	15	13	10	21	18	9	22	14	2	12	14	22	7	54	16	33	600	4	
12	0	16	22	19	17	22	25	18	32	42	24	25	21	24	4	21	35	22	27	609	26	
19	5	19	26	17	15	25	23	25	15	34	26	47	26	16	23	18	0	32	40	611	19	
19	5	19	26	17	15	25	23	25	15	34	26	47	26	16	23	18	0	32	40	611	19	
24	0	19	31	24	25	12	18	27	26	21	30	24	16	29	23	18	18	28	35	617	12	
24	0	19	31	24	25	12	18	27	26	21	30	24	16	29	23	18	18	28	35	617	12	
24	6	22	32	20	25	20	25	37	9	40	19	40	20	26	22	17	2	16	31	617	23	
22	4	20	24	20	20	17	18	37	27	18	15	49	14	32	20	26	28	18	48	609	38	
25	2	20	28	21	18	19	24	16	14	22	28	23	15	25	22	29	18	20	42	624	26	
21	0	18	28	17	35	12	28	20	14	24	5	29	15	24	25	24	0	20	24	604	19	
18	0	27	22	25	6	13	34	18	0	38	16	26	14	18	0	23	0	12	31	613	35	
19	5	11	29	17	26	16	15	31	0	21	21	9	9	34	1	23	9	8	29	611	9	
19	5	11	29	17	26	16	15	31	0	21	21	9	9	34	1	23	9	8	29	611	9	
13	0	15	12	15	15	6	24	12	9	17	21	36	15	15	15	20	0	0	33	523	28	
11	7	10	5	4	17	18	10	20	9	12	14	23	3	35	0	4	44	14	24	148	23	
15	0	4	17	4	21	8	22	21	13	14	25	3	10	17	0	23	0	8	18	84	2	
15	0	4	17	4	21	8	22	21	13	14	25	3	10	17	0	23	0	8	18	84	2	
22	7	12	15	14	21	1	15	9	16	11	13	6	8	19	0	12	0	12	24	60	23	
18	11	8	7	11	7	14	6	11	1	16	21	29	12	10	0	27	35	18	27	45	4	
18	11	8	7	11	7	14	6	11	1	16	21	29	12	10	0	27	35	18	27	45	4	
9	0	11	10	4	10	19	11	11	3	23	21	3	15	16	3	18	42	4	31	71	2	
9	0	11	10	4	10	19	11	11	3	23	21	3	15	16	3	18	42	4	31	71	2	
8	8	12	13	7	9	2	16	20	5	25	20	18	4	23	1	9	54	30	29	51	14	
11	6	19	17	11	7	6	17	11	6	21	9	4	8	9	3	14	4	26	27	53	16	
5	10	26	11	11	21	0	9	6	3	16	13	15	8	19	3	11	44	14	31	49	31	
15	9	18	10	15	19	6	17	16	3	18	4	26	13	23	28	15	37	24	29	49	23	
15	9	18	10	15	19	6	17	16	3	18	4	26	13	23	28	15	37	24	29	49	23	
12	8	12	17	4	17	5	24	23	18	11	15	0	15	34	6	14	40	18	31	43	33	
12	8	12	17	4	17	5	24	23	18	11	15	0	15	34	6	14	40	18	31	43	33	
12	8	12	17	4	17	5	24	23	18	11	15	0	15	34	6	14	40	18	31	43	33	
8	0	22	4	4	11	18	15	12	0	19	24	26	17	30	25	12	16	20	27	51	12	
13	1	15	25	3	10	2	13	25	6	14	19	23	12	32	23	9	28	14	33	43	19	
11	15	18	15	11	19	6	22	17	22	19	11	15	15	7	10	18	0	6	35	51	23	
18	10	16	21	17	26	4	12	18	8	15	5	7	14	29	0	21	0	10	9	32	12	
13	0	14	17	13	10	14	15	18	0	17	16	15	5	23	34	18	6	8	24	30	38	
13	0	14	17	13	10	14	15	18	0	17	16	15	5	23	34	18	6	8	24	30	38	
15	0	14	20	15	14	11	23	18	12	29	16	23	6	17	4	14	4	2	37	49	42	
15	0	14	20	15	14	11	23	18	12	29	16	23	6	17	4	14	4	2	37	49	42	
16	10	16	6	11	11	13	19	22	16	10	8	7	15	26	0	17	14	4	44	51	33	
8	8	4	14	10	17	9	17	20	14	20	10	16	9	8	16	9	0	12	24	32	21	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
13	9	22	22	19	15	12	7	17	8	18	25	35	15	39	11	17	21	8	35	56	38	
29	10	24	20	20	13	19	33	32	31	19	26	23	17	24	8	21	25	38	22	47	26	
29	10	24	20	20	13	19	33	32	31	19	26	23	17	24	8	21	25	38	22	47	26	
