5	7	0	6	8	1	5	1	7	15	5	1	4	1	17	28	13	12	6	4	13	14	
10	0	0	0	0	0	0	1	0	0	6	0	11	3	10	28	1	2	3	0	0	0	
1	0	0	8	11	0	0	0	2	3	3	5	0	0	7	11	0	32	6	2	15	4	
1	0	0	8	11	0	0	0	2	3	3	5	0	0	7	11	0	32	6	2	15	4	
1	0	0	8	11	0	0	0	2	3	3	5	0	0	7	11	0	32	6	2	15	4	
2	0	2	6	0	0	0	2	2	2	0	0	3	1	9	30	4	0	2	2	0	12	
3	2	0	7	16	4	3	5	16	14	13	7	17	3	0	37	0	18	8	1	12	7	
9	0	9	0	12	6	2	0	5	1	6	2	0	3	0	26	3	0	6	8	0	0	
0	0	0	0	8	0	0	2	0	0	5	0	0	2	21	26	3	0	6	8	0	0	
1	0	1	0	1	0	2	0	0	0	14	0	11	1	0	19	0	4	3	0	3	0	
1	0	1	0	1	0	2	0	0	0	14	0	11	1	0	19	0	4	3	0	3	0	
0	0	0	0	5	6	0	1	7	7	6	5	6	7	29	30	6	14	16	2	19	11	
8	1	7	10	17	0	7	0	3	0	10	3	0	3	20	17	6	0	5	8	0	6	
8	1	7	10	17	0	7	0	3	0	10	3	0	3	20	17	6	0	5	8	0	6	
8	1	0	0	13	4	0	7	10	11	0	0	27	6	0	2	6	0	5	0	0	3	
8	1	0	0	13	4	0	7	10	11	0	0	27	6	0	37	0	12	6	1	7	7	
3	0	7	4	15	7	0	4	12	7	7	1	6	2	1	17	0	0	5	4	12	9	
10	0	2	3	15	0	7	0	0	0	0	7	0	0	0	41	4	8	13	4	12	7	
10	0	2	3	15	0	7	0	0	0	0	7	0	0	0	41	4	8	13	4	12	7	
8	0	0	3	11	2	0	0	0	0	0	2	21	0	19	24	6	0	2	0	0	5	
0	0	0	0	10	0	0	5	2	0	0	0	0	0	6	19	0	36	0	0	0	6	
0	0	0	0	10	0	0	5	2	0	0	0	0	0	6	19	0	36	0	0	0	6	
0	0	0	0	0	0	7	0	10	11	10	0	0	2	0	26	8	2	5	2	4	15	
0	0	0	0	0	0	7	0	10	11	10	0	0	2	0	26	8	2	5	2	4	15	
0	0	1	0	12	1	0	0	10	6	0	0	0	3	12	19	14	0	0	0	0	6	
11	4	0	1	2	0	2	0	5	0	3	0	3	0	10	7	8	30	5	1	0	5	
11	4	0	1	2	0	2	0	5	0	3	0	3	0	10	7	8	30	5	1	0	5	
1	0	0	2	5	7	0	1	2	1	2	6	14	3	21	28	8	36	13	8	21	0	
0	0	0	0	0	0	0	0	5	0	2	0	4	0	5	30	4	0	0	0	0	16	
3	0	3	0	5	0	2	1	0	0	7	5	11	0	11	34	9	8	0	0	4	5	
0	3	0	0	1	0	1	0	8	0	0	7	0	0	0	13	8	0	10	1	0	5	
2	0	0	0	0	0	0	2	5	4	4	7	2	1	22	13	8	0	10	1	0	5	
4	0	0	0	1	0	0	0	0	0	6	0	5	0	12	0	3	0	10	4	1	12	
4	0	0	0	1	0	0	0	0	0	6	0	5	0	12	0	3	0	10	4	1	12	
4	0	0	0	1	0	0	0	0	0	6	0	5	0	12	0	3	0	10	4	1	12	
0	1	0	1	6	0	0	0	0	0	0	7	0	0	0	9	6	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	5	5	0	6	0	0	15	0	14	3	0	24	11	
0	0	0	1	0	0	0	0	1	0	5	0	2	6	21	22	3	0	2	6	9	14	
7	0	0	2	11	2	6	8	5	0	11	2	14	0	21	4	1	32	8	1	19	0	
10	2	2	12	15	0	7	1	3	0	5	0	2	0	0	34	3	26	0	0	0	1	
0	0	0	3	10	0	7	3	0	7	10	11	6	3	2	24	0	0	0	0	12	0	
0	0	0	3	10	0	7	3	0	7	10	11	6	3	2	24	0	0	0	0	12	0	
2	1	0	0	10	0	0	0	5	0	5	3	22	0	10	19	14	16	0	0	0	3	
2	1	0	0	10	0	0	0	5	0	5	3	22	0	10	19	14	16	0	0	0	3	
1	0	0	0	10	0	0	0	2	3	6	13	32	3	9	13	16	0	10	1	21	15	
1	0	0	0	10	0	1	1	6	0	8	7	24	0	14	17	19	0	14	2	0	0	
2	9	0	6	15	0	0	0	1	18	7	2	16	0	3	0	0	12	5	2	3	0	
4	6	2	10	13	0	0	0	2	0	9	4	11	3	7	4	0	0	2	9	0	14	
12	0	4	5	16	0	4	0	0	1	0	7	0	0	12	22	4	0	10	6	1	11	
12	0	4	5	16	0	4	0	0	1	0	7	0	0	12	22	4	0	10	6	1	11	
2	6	0	0	0	1	0	5	5	7	0	0	26	3	11	26	13	10	11	4	15	6	
0	2	2	7	19	0	0	1	6	0	2	10	11	5	3	22	4	14	0	4	0	9	
0	2	0	4	8	0	0	0	0	0	3	0	0	1	21	9	0	2	6	6	0	0	
0	2	0	4	8	0	0	0	0	0	3	0	0	1	21	9	0	2	6	6	0	0	
7	0	4	1	10	0	0	1	11	17	0	2	0	0	20	4	14	0	6	0	1	0	
7	0	4	1	10	0	0	1	11	17	0	2	0	0	20	4	14	0	6	0	0	12	
7	0	4	1	10	0	0	1	11	17	0	2	0	0	20	4	14	0	6	0	0	12	
0	0	0	0	10	0	0	1	3	2	2	7	20	1	2	2	3	0	0	0	0	3	
0	0	3	5	8	0	0	6	0	7	6	8	8	2	14	30	16	30	0	2	28	21	
5	11	6	12	12	1	0	4	0	9	0	0	10	5	16	11	0	0	14	14	10	0	
8	10	7	2	7	0	8	5	13	10	0	13	20	0	6	34	1	24	10	4	10	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	15	0	0	0	0	3	28	
10	0	3	0	0	3	9	0	2	0	8	0	18	2	0	28	0	28	3	1	1	0	
10	0	3	0	0	3	9	0	2	0	8	0	18	2	0	28	0	28	3	1	1	0	
5	0	0	0	0	0	0	0	1	3	7	5	14	0	10	21	4	6	6	0	16	1	
5	0	0	0	0	0	0	0	1	3	7	5	14	0	10	21	4	6	6	0	16	1	
1	0	0	0	0	0	0	0	1	0	1	0	24	0	13	15	11	16	2	0	0	1	
0	0	0	0	1	0	0	0	3	0	4	4	10	3	0	17	3	18	13	0	0	0	
3	4	0	1	5	0	0	5	8	0	11	3	10	2	4	0	0	0	16	0	6	4	
0	0	0	0	0	0	0	0	8	0	12	1	10	2	29	19	9	0	8	0	21	4	
7	3	3	3	7	1	0	0	2	0	8	0	4	0	4	19	9	0	8	0	21	4	
7	3	3	3	7	1	0	0	2	0	8	0	4	0	4	26	8	0	0	0	0	1	
0	1	0	6	9	0	1	0	3	3	6	5	18	3	15	22	0	0	6	1	9	15	
1	0	0	0	13	0	1	0	3	3	6	5	18	3	15	22	0	0	6	1	9	15	
0	1	0	1	0	0	0	0	8	0	0	10	29	0	9	17	3	12	6	4	4	15	
0	1	0	1	0	0	0	0	8	0	0	10	29	0	9	17	3	12	6	4	4	15	
10	0	0	2	7	9	0	0	2	0	0	5	0	3	1	4	9	2	5	0	9	9	
0	0	0	0	10	0	0	0	3	0	0	0	0	0	16	15	0	0	3	0	0	0	
0	0	0	0	7	0	2	0	0	0	6	3	0	0	15	0	0	16	14	9	10	5	
0	0	0	0	7	0	2	0	0	0	6	3	0	0	15	0	0	16	14	9	10	5	
0	0	0	5	12	0	5	4	0	7	1	15	14	0	1	28	22	8	11	1	21	20	
0	0	1	1	2	0	7	0	0	0	3	0	18	1	15	22	11	6	11	6	0	12	
0	0	1	1	2	0	7	0	0	0	3	0	18	1	15	22	11	6	11	6	0	12	
0	0	14	10	7	0	6	0	0	0	7	5	15	0	17	21	11	6	18	0	21	16	
3	6	10	3	8	0	8	0	8	11	3	1	22	3	4	26	13	2	0	6	13	0	
3	6	10	3	8	0	8	0	8	11	3	1	22	3	4	26	13	2	0	6	13	0	
0	0	0	1	10	3	0	2	11	6	8	1	16	5	12	22	0	0	6	6	0	0	
0	0	0	1	10	3	0	2	11	6	8	1	16	5	12	22	0	0	6	6	0	0	
8	0	3	8	12	1	0	1	6	0	6	2	5	9	3	21	1	0	5	0	0	0	
2	6	11	7	16	4	0	7	11	12	0	7	5	0	11	24	4	24	8	2	10	11	
9	0	0	0	4	0	2	2	0	0	6	7	0	0	0	30	3	10	8	0	7	4	
11	0	0	10	10	8	10	0	0	0	0	8	14	0	9	7	9	0	0	0	0	14	
13	0	7	10	9	0	4	7	7	0	0	5	21	1	12	26	14	0	8	2	0	0	
13	0	7	10	9	0	4	7	7	0	0	5	21	1	12	26	14	0	8	2	0	0	
1	0	0	0	2	0	0	0	18	12	6	0	3	0	0	0	0	10	3	1	0	0	
1	0	0	0	2	0	0	0	18	12	6	0	3	0	0	0	0	10	3	1	0	0	
0	0	0	1	11	0	1	3	14	0	0	6	0	0	0	28	16	18	0	11	22	10	
0	0	0	1	11	0	1	3	14	0	0	6	0	0	0	28	16	18	0	11	22	10	
7	0	0	0	7	3	0	0	1	3	4	5	5	0	5	13	11	16	8	4	6	3	
0	0	0	0	8	4	0	0	0	0	5	12	15	5	16	9	3	0	5	0	13	9	
0	0	0	0	8	4	0	0	0	0	5	12	15	5	16	9	3	0	5	0	13	9	
0	0	0	0	8	4	0	0	0	0	5	12	15	5	16	9	3	0	5	0	13	9	
4	0	0	0	5	0	6	6	13	3	0	2	20	3	20	24	0	0	6	0	0	0	
3	1	6	3	15	0	2	7	6	0	4	13	16	0	7	32	19	0	6	4	0	0	
0	0	0	0	7	0	0	0	0	0	0	0	0	0	21	13	0	0	8	4	18	0	
0	0	0	1	7	0	4	0	6	0	0	5	8	0	22	13	13	26	10	0	0	0	
0	0	0	0	10	0	0	0	0	14	17	6	0	0	23	0	1	14	6	4	0	10	
0	0	0	2	5	0	0	0	6	14	3	0	0	3	4	2	14	0	3	0	3	0	
0	0	0	2	5	0	0	0	6	14	3	0	0	3	4	2	14	0	3	0	3	0	
0	0	3	7	10	0	9	0	2	10	3	7	11	5	7	2	14	0	3	0	3	0	
0	0	3	7	10	0	9	0	2	10	3	7	11	5	7	36	6	28	8	8	7	6	
0	0	0	0	11	0	0	0	3	19	7	5	0	0	6	34	6	40	5	0	16	1	
0	0	0	0	11	0	0	0	8	0	0	5	3	3	3	32	8	0	5	0	10	9	
4	6	6	8	5	0	0	2	15	0	10	1	27	1	4	37	13	42	13	4	28	6	
4	0	0	8	15	9	0	3	12	6	12	5	17	8	9	4	19	14	11	0	0	4	
4	0	0	8	15	9	0	3	12	6	12	5	17	8	9	4	19	14	11	0	0	4	
8	0	6	10	10	7	2	0	0	0	1	0	0	2	11	4	19	14	11	0	0	4	
0	0	0	9	7	0	5	2	0	0	0	2	9	3	16	15	3	30	2	0	7	16	
0	0	0	9	7	0	5	2	0	0	0	2	9	3	16	15	3	30	2	0	7	16	
0	0	0	12	9	0	1	0	18	22	7	3	10	0	9	47	8	20	8	0	15	15	
4	0	1	0	3	0	0	0	0	0	12	5	34	3	24	9	8	22	6	4	0	3	
2	1	8	3	17	0	1	4	3	7	15	4	27	1	25	17	1	0	6	1	24	12	
3	0	8	5	10	0	0	0	3	12	1	4	0	3	12	32	11	2	0	0	10	7	
3	0	8	5	10	0	0	0	3	12	1	4	0	3	12	32	11	2	0	0	10	7	
7	8	4	0	11	0	4	0	13	15	11	13	21	0	11	36	6	30	18	1	19	9	
8	10	0	11	15	1	0	0	1	14	13	0	34	0	7	21	16	0	14	0	19	6	
9	0	0	8	6	1	0	0	1	14	13	0	34	0	7	21	16	0	14	0	19	6	
10	6	8	12	19	6	7	12	11	16	13	14	23	11	11	58	4	0	89	9	18	10	
10	6	8	12	19	6	7	12	11	16	13	14	23	11	11	58	4	0	89	9	18	10	
10	0	0	8	15	0	5	0	6	0	11	5	6	0	7	216	6	0	196	0	18	0	
10	0	0	8	15	2	0	5	11	19	9	6	8	3	21	375	3	26	238	8	16	0	
10	0	0	8	15	2	0	5	11	19	9	6	8	3	21	375	3	26	238	8	16	0	
3	0	0	3	13	0	0	0	10	12	16	5	14	3	22	444	6	0	265	4	7	0	
0	0	0	0	11	0	0	0	11	0	12	0	12	0	1	497	8	12	306	18	7	9	
0	0	0	12	7	1	7	5	2	0	15	0	4	3	12	455	14	0	292	0	7	0	
0	0	0	8	14	0	0	5	3	16	7	2	4	7	12	478	8	0	274	11	0	0	
0	0	0	5	7	0	0	0	6	7	23	6	0	1	23	450	3	0	274	8	0	0	
0	0	0	5	7	0	0	0	6	7	23	6	0	1	23	450	3	0	274	8	0	0	
1	0	0	3	5	0	7	0	11	4	7	0	11	9	1	463	3	0	261	9	0	0	
2	0	0	10	13	0	7	0	11	4	7	0	11	9	1	463	3	0	261	9	0	0	
0	0	0	7	8	0	4	7	3	4	11	0	8	0	14	471	16	24	282	1	7	0	
0	0	0	7	8	0	4	7	3	4	11	0	8	0	14	471	16	24	282	1	7	0	
1	0	0	0	10	0	0	0	0	19	0	8	42	0	15	478	11	0	285	4	16	0	
1	0	0	0	10	2	11	4	1	0	7	10	16	5	25	478	4	0	293	8	16	0	
1	0	0	0	10	2	11	4	1	0	7	10	16	5	25	478	4	0	293	8	16	0	
0	0	0	4	11	0	4	0	7	23	2	7	30	5	0	455	3	44	269	8	1	0	
0	0	0	0	6	0	8	0	5	0	6	0	8	0	0	455	14	2	273	11	22	5	
7	0	0	4	18	3	0	1	6	0	5	4	11	7	13	491	3	0	284	14	4	0	
2	0	0	0	15	1	7	5	0	11	8	3	27	3	6	467	4	0	265	0	0	0	
0	0	0	4	4	0	0	5	3	3	6	0	0	3	1	487	17	24	287	6	30	11	
0	0	0	4	4	0	0	5	3	3	6	0	0	3	1	487	17	24	287	6	30	11	
0	0	0	4	4	0	0	5	3	3	6	0	0	3	1	487	17	24	287	6	30	11	
0	0	0	0	8	0	7	0	0	0	3	0	0	0	7	461	4	0	271	0	0	0	
0	0	0	17	7	0	3	3	6	0	5	0	23	0	11	446	19	0	279	0	19	0	
0	0	0	17	7	0	3	3	6	0	5	0	23	0	11	446	19	0	279	0	19	0	
0	0	0	0	7	0	0	0	0	12	5	0	0	0	2	454	0	6	265	11	19	0	
0	0	0	0	7	0	0	0	0	12	5	0	0	0	2	454	0	6	265	11	19	0	
0	0	0	0	7	0	0	0	0	12	5	0	0	0	2	454	0	6	265	11	19	0	
0	0	0	8	10	0	0	0	0	0	7	0	12	0	24	459	1	0	274	1	6	0	
0	0	0	8	10	0	6	0	2	0	5	2	0	1	1	472	14	0	266	1	0	0	
3	0	0	4	15	0	3	1	6	4	9	0	15	3	0	465	11	0	282	13	0	7	
0	0	0	0	0	0	0	0	17	0	9	0	0	2	23	467	8	0	274	2	0	5	
0	0	0	1	8	0	0	0	1	0	3	0	20	10	9	465	0	14	261	0	0	4	
0	0	0	1	8	0	0	0	1	0	3	0	20	10	9	465	0	14	261	0	0	4	
0	0	0	1	8	0	0	0	1	0	3	0	20	10	9	465	0	14	261	0	0	4	
0	0	0	0	8	0	0	0	0	2	3	0	15	0	15	476	14	0	289	14	28	0	
0	0	0	0	8	0	0	0	0	2	3	0	15	0	15	476	14	0	289	14	28	0	
0	0	0	0	0	0	4	0	0	0	14	5	9	9	5	484	4	44	268	4	28	0	
0	0	0	7	15	0	3	2	7	1	6	7	0	0	15	465	8	0	293	1	0	0	
0	0	0	7	15	0	3	2	7	1	6	7	0	0	15	465	8	0	293	1	0	0	
0	0	0	7	15	0	3	2	7	1	6	7	0	0	15	465	8	0	293	1	0	0	
0	0	0	6	18	0	2	7	6	4	6	0	14	8	1	469	9	10	276	1	15	14	
5	0	0	11	13	0	2	1	6	23	12	12	21	1	15	454	13	26	276	8	0	0	
0	0	0	19	18	1	4	2	3	10	10	8	8	5	20	461	11	0	287	1	13	0	
0	0	0	0	1	0	1	0	0	12	8	0	4	8	0	455	9	10	279	14	10	5	
2	0	0	5	8	0	0	0	0	0	9	0	20	9	9	472	9	0	282	16	21	0	
2	0	0	5	8	0	0	0	0	0	9	0	20	9	9	472	9	0	282	16	21	0	
0	0	0	2	4	0	0	0	5	7	5	0	10	1	5	467	16	0	274	0	0	0	
0	0	0	0	7	0	1	4	1	8	8	0	18	12	17	471	9	16	282	9	10	7	
0	0	0	0	7	0	1	4	1	8	8	0	18	12	17	471	9	16	282	9	10	7	
7	0	0	8	16	0	7	1	8	8	11	3	23	3	23	476	8	8	277	6	31	0	
7	0	0	8	16	0	7	1	8	8	11	3	23	3	23	476	8	8	277	6	31	0	
11	0	0	9	11	0	7	7	2	18	8	1	22	2	7	459	8	16	285	13	0	0	
0	0	0	12	16	0	4	7	10	16	13	10	17	10	22	476	9	8	287	23	4	0	
0	0	0	12	16	0	4	7	10	16	13	10	17	10	22	476	9	8	287	23	4	0	
7	0	0	18	13	11	9	6	15	8	5	0	21	4	13	493	11	0	279	9	24	0	
1	0	0	7	6	1	2	0	10	12	8	3	14	3	0	459	13	0	274	2	0	0	
0	0	0	0	12	4	7	0	8	6	4	16	10	2	3	486	17	0	290	0	0	0	
0	0	0	1	13	0	0	1	5	0	9	8	28	5	6	472	4	0	273	13	0	3	
0	0	0	8	10	0	3	7	5	0	1	0	28	0	16	472	4	0	273	13	0	3	
0	0	0	8	10	0	3	7	5	0	1	0	28	0	16	482	13	8	271	0	0	1	
0	0	0	8	10	0	3	7	5	0	1	0	28	0	16	482	13	8	271	0	0	1	
0	0	0	0	12	0	0	0	7	9	5	8	6	7	19	465	8	26	271	1	0	0	
2	0	0	11	22	0	7	2	2	11	7	9	9	9	17	480	9	12	295	4	30	5	
0	0	0	13	16	2	0	8	6	1	3	0	30	7	15	478	8	0	301	6	31	0	
0	0	0	0	14	4	6	5	11	11	15	10	23	1	14	493	0	4	279	8	3	0	
4	0	0	0	12	1	0	6	10	14	10	8	6	3	14	476	9	0	276	0	0	0	
4	0	0	0	12	1	0	6	10	14	10	8	6	3	14	476	9	0	276	0	0	0	
0	0	0	6	14	1	1	0	5	9	2	8	16	8	17	478	13	0	285	1	7	0	
0	0	0	0	10	0	3	0	0	9	5	3	8	5	14	476	17	0	271	2	0	0	
0	0	0	7	7	0	0	9	10	23	3	7	26	1	2	480	24	30	300	4	25	16	
0	0	0	7	7	0	0	9	10	23	3	7	26	1	2	480	24	30	300	4	25	16	
0	0	0	0	8	2	0	1	0	0	5	10	18	0	0	461	9	0	273	0	12	0	
0	0	0	0	8	2	0	1	0	0	5	10	18	0	0	461	9	0	273	0	12	0	
0	0	0	0	8	2	0	1	0	0	5	10	18	0	0	461	9	0	273	0	12	0	
0	0	0	0	1	0	6	0	0	0	0	0	11	2	15	497	4	8	289	6	10	12	
0	0	0	0	1	0	6	0	0	0	0	0	11	2	15	497	4	8	289	6	10	12	
3	0	0	6	10	0	3	0	0	0	0	1	0	0	9	484	8	0	258	6	1	0	
0	0	0	4	10	0	0	5	5	9	5	0	12	0	6	472	9	0	269	9	0	0	
0	0	0	0	7	0	0	0	0	0	0	3	4	0	5	454	0	12	276	0	0	0	
0	0	0	0	7	0	0	0	0	0	0	3	4	0	5	454	0	12	276	0	0	0	
0	0	0	0	7	0	0	6	0	6	0	8	29	0	19	467	6	2	276	21	0	0	
0	0	0	3	10	0	2	3	0	8	4	0	0	0	5	446	3	0	258	4	7	0	
0	0	0	0	17	0	2	0	8	11	11	0	16	0	11	454	11	0	274	1	18	0	
0	0	0	4	0	0	0	4	0	6	5	0	30	0	7	467	4	22	273	4	18	0	
0	0	0	0	3	3	7	3	3	0	6	4	17	3	7	476	6	12	273	0	0	1	
0	0	0	0	3	3	7	3	3	0	6	4	17	3	7	476	6	12	273	0	0	1	
0	0	0	0	3	3	7	3	3	0	6	4	17	3	7	476	6	12	273	0	0	1	
0	0	0	4	3	0	2	0	5	0	5	3	0	0	6	471	0	18	271	0	0	0	
0	0	0	0	1	0	4	0	1	5	1	0	5	0	0	454	8	0	261	2	9	1	
0	0	0	0	11	0	0	10	3	1	7	4	0	0	15	471	9	10	271	4	1	0	
0	0	0	0	10	0	0	0	0	18	4	0	5	0	0	450	6	8	300	8	0	0	
0	0	0	0	4	0	2	0	0	7	10	0	28	5	0	450	1	0	276	0	3	0	
1	0	0	1	18	3	0	7	9	3	2	4	18	0	4	478	8	10	271	1	0	0	
1	0	0	1	18	3	0	7	9	3	2	4	18	0	4	478	8	10	271	1	0	0	
0	0	0	0	3	0	0	0	0	0	2	0	6	0	0	472	3	14	271	8	0	0	
0	0	0	0	3	0	0	0	0	0	2	0	6	0	0	472	3	14	271	8	0	0	
5	0	0	0	6	0	5	4	11	21	13	2	8	6	4	463	8	26	290	9	0	0	
5	0	0	0	6	0	5	4	11	21	13	2	8	6	4	463	8	26	290	9	0	0	
4	0	0	8	9	0	0	5	7	18	7	5	23	3	6	499	3	0	301	6	15	0	
0	0	0	2	3	0	0	0	0	0	0	4	16	0	17	469	1	0	271	1	7	0	
0	0	0	2	3	0	0	0	0	0	0	4	16	0	17	469	1	0	271	1	7	0	
0	0	0	0	12	8	6	7	11	9	20	12	14	8	16	486	4	8	284	2	16	4	
0	0	0	1	5	0	3	4	7	11	12	0	0	10	1	504	24	0	300	9	9	1	
12	3	0	6	12	0	2	0	9	6	7	1	0	0	5	482	0	0	276	0	0	1	
0	0	0	0	11	0	0	0	0	5	7	0	0	2	0	489	6	4	297	9	10	0	
5	0	0	4	7	0	4	2	5	1	1	0	6	6	0	489	6	4	297	9	10	0	
5	0	0	4	7	0	4	2	5	1	1	0	6	6	0	486	13	0	297	8	0	0	
5	0	0	4	7	0	4	2	5	1	1	0	6	6	0	486	13	0	297	8	0	0	
0	0	0	3	0	0	7	7	7	10	2	0	27	0	0	62	0	0	27	8	0	0	
1	0	0	3	2	0	0	0	3	1	2	1	3	3	0	45	4	0	11	1	0	0	
1	0	0	3	2	0	0	0	3	1	2	1	3	3	0	45	4	0	11	1	0	0	
0	1	0	0	1	0	9	3	5	11	8	7	18	3	0	17	21	0	16	6	0	0	
0	1	0	0	1	0	3	0	5	16	4	2	8	0	3	13	9	0	2	1	0	0	
1	3	0	4	9	0	0	4	5	9	3	4	0	0	4	39	8	0	8	2	3	4	
1	3	0	4	9	0	0	4	5	9	3	4	0	0	4	39	8	0	8	2	3	4	
2	3	1	0	9	0	0	0	5	1	13	10	11	5	1	45	6	0	8	0	0	4	
0	0	0	4	8	0	3	0	7	2	0	5	36	5	4	45	6	0	10	0	0	5	
0	0	3	5	10	3	0	0	2	0	15	0	34	0	10	49	6	0	3	0	0	0	
0	0	0	4	3	0	0	0	2	8	14	0	16	0	16	28	8	40	13	0	0	0	
11	0	0	10	7	0	0	0	0	0	0	0	23	3	0	7	3	0	8	9	0	0	
11	0	0	10	7	0	0	0	0	0	0	0	23	3	0	7	3	0	8	9	0	0	
0	0	0	4	6	0	0	0	0	0	0	0	23	3	0	7	3	0	8	9	0	0	
0	0	0	4	6	9	3	0	8	19	4	5	0	3	12	19	8	8	8	4	0	10	
5	1	2	3	7	0	0	2	0	18	10	13	8	2	2	36	4	6	11	2	0	5	
8	0	0	0	0	0	2	0	1	22	10	0	9	0	3	13	3	0	2	0	13	0	
3	0	6	7	2	0	1	0	7	11	7	0	5	8	9	17	19	0	14	4	12	11	
13	3	4	12	18	3	10	0	1	8	2	9	0	4	0	34	1	28	11	0	12	0	
2	7	1	9	27	4	0	4	7	0	0	7	4	0	15	37	14	0	10	2	0	0	
2	7	1	9	27	4	0	4	7	0	0	7	4	0	15	37	14	0	10	2	0	0	
10	3	4	0	10	2	4	1	14	0	9	0	16	0	20	36	9	0	5	6	10	1	
10	3	4	0	10	2	4	1	14	0	9	0	16	0	20	36	9	0	5	6	10	1	
0	3	3	0	9	1	0	3	3	9	12	5	10	5	11	28	17	0	10	0	0	5	
0	3	3	0	9	1	0	3	3	9	12	5	10	5	11	28	1	4	14	0	24	15	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
4	0	0	10	13	0	7	0	2	14	6	14	0	0	6	30	3	0	11	1	21	11	
7	6	0	3	8	0	3	0	0	0	8	8	16	1	2	24	11	0	13	0	16	10	
7	6	0	3	8	0	3	0	0	0	8	8	16	1	2	24	11	0	13	0	16	10	
13	0	3	8	0	0	0	0	1	9	4	0	0	3	13	15	0	28	6	1	6	9	
