19	0	20	17	11	17	11	22	21	23	20	9	9	21	15	13	38	28	32	45	19	23	
2	0	18	16	4	15	10	8	11	13	13	9	27	13	14	34	47	23	36	41	6	20	
8	6	18	30	8	15	0	8	7	18	20	18	24	24	24	20	41	23	40	41	14	42	
19	0	13	6	8	19	2	21	22	17	21	11	14	10	0	41	43	10	17	26	11	30	
19	0	13	6	8	19	2	21	22	17	21	11	14	10	0	41	43	10	17	26	11	30	
13	0	12	23	7	20	8	12	13	11	21	11	14	10	0	41	43	10	17	26	11	30	
13	0	12	23	7	20	8	12	13	11	17	4	37	16	14	32	49	20	25	32	7	18	
11	4	37	25	12	33	4	24	19	30	18	4	16	22	15	39	44	8	33	43	9	23	
17	5	38	25	6	24	5	26	10	30	11	17	30	22	0	34	31	15	43	38	15	25	
14	5	20	19	4	6	13	13	25	27	21	13	13	18	17	31	40	18	38	32	18	32	
15	4	20	19	5	23	9	14	30	15	15	12	28	22	10	55	43	30	41	29	15	20	
15	4	20	19	5	23	9	14	30	15	15	12	28	22	10	55	43	30	41	29	15	20	
6	5	17	25	9	27	10	12	21	20	6	11	33	18	0	59	40	7	49	36	24	0	
6	5	17	25	9	27	10	12	21	20	6	11	33	18	0	59	40	7	49	36	24	0	
22	6	21	22	9	23	5	15	33	30	22	0	42	19	12	34	53	23	48	38	23	64	
10	6	34	25	6	37	14	28	25	24	11	6	19	19	0	32	40	18	44	25	20	23	
17	4	27	23	15	23	14	15	22	43	12	6	34	21	12	50	53	21	32	26	19	18	
25	5	29	22	9	39	10	16	19	17	16	6	6	22	12	32	47	15	25	32	24	23	
25	5	29	22	9	39	10	16	19	17	16	6	6	22	12	32	47	15	25	32	24	23	
9	6	27	25	8	36	15	14	15	21	19	21	49	24	34	31	49	0	40	25	17	27	
9	6	27	25	8	36	15	14	15	21	19	21	49	24	34	31	49	0	40	25	17	27	
9	6	27	25	8	36	15	14	15	21	19	21	49	24	34	31	49	0	40	25	17	27	
26	17	38	31	9	28	18	14	22	29	22	11	26	16	20	34	40	0	48	38	11	44	
19	8	32	16	18	44	9	16	15	25	19	11	44	22	21	55	49	26	44	35	15	44	
19	8	32	16	18	44	9	16	15	25	19	11	44	22	21	55	49	26	44	35	15	44	
16	17	54	11	5	20	21	19	25	25	21	23	22	26	32	61	54	20	49	52	23	52	
24	12	31	28	14	40	28	25	33	43	23	26	22	20	17	32	56	0	46	33	19	64	
24	12	31	28	14	40	28	25	33	43	23	26	22	20	17	32	56	0	46	33	19	64	
16	3	37	24	13	36	18	10	18	23	22	25	15	26	17	34	40	25	44	36	15	54	
21	8	27	30	16	27	16	17	23	29	14	18	39	19	22	45	47	18	44	41	22	37	
25	16	24	21	14	36	21	17	31	17	17	17	30	25	24	43	51	17	36	43	29	20	
25	16	24	21	14	36	21	17	31	17	17	17	30	25	24	43	51	17	36	43	29	20	
19	2	37	24	5	31	17	14	30	17	12	7	16	21	22	45	53	15	54	33	18	32	
19	2	37	24	5	31	17	14	30	17	12	7	16	21	22	45	53	15	54	33	18	32	
24	6	34	30	18	42	16	25	26	26	21	17	20	10	20	41	44	10	46	33	18	15	
26	19	38	28	24	45	14	14	21	12	20	27	33	21	24	57	46	23	38	26	18	35	
23	18	31	22	16	24	26	18	23	35	8	17	15	23	8	41	54	28	40	39	22	40	
23	18	31	22	16	24	26	18	23	35	8	17	15	23	8	41	54	28	40	39	22	40	
23	18	31	22	16	24	26	18	23	35	8	17	15	23	8	41	54	28	40	39	22	40	
12	12	34	19	14	33	5	12	17	24	17	20	28	22	24	20	60	41	46	29	11	49	
12	12	34	19	14	33	5	12	17	24	17	20	28	22	24	20	60	41	46	29	11	49	
27	17	40	21	12	32	12	27	25	27	21	37	9	22	22	54	47	57	53	43	26	44	
21	6	43	33	10	36	23	25	28	26	15	22	33	27	27	27	59	41	48	43	18	23	
20	10	24	23	16	24	21	20	11	19	22	5	24	23	8	46	40	0	25	45	13	37	
18	1	32	16	11	24	13	18	26	25	26	7	39	26	22	46	50	12	51	33	23	42	
18	1	32	16	11	24	13	18	26	25	26	7	39	26	22	46	50	12	51	33	23	42	
20	13	48	20	14	40	11	18	28	15	14	22	30	18	13	46	49	17	35	46	15	32	
20	13	48	20	14	40	11	18	28	15	14	22	30	18	13	46	49	17	35	46	15	32	
6	5	52	22	2	21	7	11	19	32	21	17	10	22	17	54	51	15	36	28	18	15	
20	19	35	27	9	19	23	23	18	40	25	26	41	24	21	48	57	31	41	42	23	42	
15	15	29	11	7	33	28	20	35	40	21	10	11	19	34	45	44	33	36	31	15	35	
15	15	29	11	7	33	28	20	35	40	21	10	11	19	34	45	44	33	36	31	15	35	
16	21	48	27	12	35	11	15	31	27	31	20	21	21	20	34	40	17	49	26	20	15	
16	21	48	27	12	39	13	10	22	42	11	12	51	20	5	31	38	43	38	49	17	25	
16	21	48	27	12	39	13	10	22	42	11	12	51	20	5	31	38	43	38	49	17	25	
26	5	43	26	7	36	0	16	20	13	21	13	27	24	28	54	53	17	43	35	24	18	
24	8	31	19	11	41	10	11	23	27	24	34	40	27	37	45	60	7	32	43	15	27	
21	11	27	25	17	29	35	20	21	18	14	15	11	19	14	39	50	17	53	38	23	10	
21	11	27	25	17	29	35	20	21	18	14	15	11	19	14	39	50	17	53	38	23	10	
18	6	27	14	9	36	12	25	20	33	23	6	8	19	4	24	37	47	24	41	18	10	
18	6	27	14	9	36	12	25	20	33	23	6	8	19	4	24	37	47	24	41	18	10	
20	8	6	15	8	31	3	16	17	16	14	12	29	22	12	46	43	23	51	33	22	49	
20	6	26	24	13	27	9	13	21	1	10	7	41	16	6	46	54	31	25	32	24	18	
18	7	21	22	11	23	0	14	13	13	17	10	21	16	0	43	37	13	54	31	18	37	
1	7	20	23	7	39	13	20	15	21	19	9	23	22	17	32	34	20	35	25	17	15	
8	6	24	14	8	39	13	20	15	21	19	9	23	22	17	32	34	20	35	25	17	15	
20	5	18	23	10	32	32	14	20	39	19	12	27	14	4	39	41	0	44	25	23	40	
20	5	18	23	10	32	32	14	20	39	19	12	27	14	4	39	41	0	44	25	23	40	
19	4	29	23	0	21	13	18	19	13	24	9	30	19	12	25	50	31	25	38	17	20	
19	4	29	23	0	21	13	18	19	13	24	9	30	19	12	25	50	31	25	38	17	20	
6	10	12	17	13	19	16	20	28	23	17	21	36	23	17	31	44	0	25	36	18	20	
6	10	12	17	13	19	16	20	28	23	17	21	36	23	17	31	44	0	25	36	18	20	
14	13	46	23	18	24	17	24	9	16	10	22	21	22	22	50	32	41	35	35	18	32	
14	13	46	23	18	24	17	24	9	16	10	22	21	22	22	50	32	41	35	35	18	32	
9	16	24	14	12	36	23	6	19	23	18	21	36	21	17	38	44	39	36	39	27	35	
17	12	45	28	14	36	20	18	24	24	18	23	30	23	28	52	44	21	40	32	17	37	
22	12	23	17	10	16	14	10	24	5	14	1	27	13	6	31	43	7	30	43	7	25	
22	12	23	17	10	16	14	10	24	5	14	1	27	13	6	31	43	7	30	43	7	25	
21	15	35	30	3	28	13	12	20	21	21	27	20	20	20	46	47	49	41	28	17	23	
21	15	35	30	3	28	13	12	20	21	21	27	20	20	20	46	47	49	41	28	17	23	
16	7	40	23	12	24	6	13	19	32	22	25	31	21	11	22	43	5	48	32	15	6	
7	11	27	22	9	31	13	9	14	30	18	16	29	22	22	32	43	38	30	36	11	25	
25	21	31	25	3	27	7	12	12	24	16	0	13	20	22	29	44	7	28	28	17	35	
26	12	38	35	17	41	6	15	22	13	21	10	44	30	28	27	46	12	44	35	24	37	
26	12	38	35	17	41	6	15	22	13	21	10	44	30	28	27	46	12	44	35	24	37	
23	17	29	35	17	33	13	15	26	12	19	20	44	22	8	43	59	33	53	39	17	52	
23	17	29	35	17	33	13	15	26	12	19	20	44	22	8	43	59	33	53	39	17	52	
16	11	40	8	0	24	13	28	25	28	16	28	31	23	31	20	43	26	36	36	28	27	
21	12	26	30	14	36	0	10	11	18	14	12	20	25	27	48	43	12	40	33	18	47	
26	12	48	30	9	29	19	16	19	28	18	23	13	24	15	48	43	0	32	28	14	23	
17	6	29	28	13	32	21	17	21	8	19	22	21	18	26	32	59	31	54	42	19	30	
14	11	15	34	16	33	13	16	32	31	19	32	53	13	13	48	50	5	36	36	10	47	
14	11	15	34	16	33	13	16	32	31	19	32	53	13	13	48	50	5	36	36	10	47	
9	8	43	20	11	31	22	23	15	23	19	16	29	26	11	45	50	0	33	41	20	42	
13	11	29	16	18	28	10	14	31	20	25	9	36	26	11	46	37	65	38	32	17	8	
26	10	24	22	5	24	15	13	19	19	13	16	40	30	15	43	43	33	48	33	24	15	
29	13	27	14	5	32	1	20	18	19	15	5	17	24	12	36	46	41	35	24	19	25	
21	8	12	18	1	32	1	20	18	19	15	5	17	24	12	36	46	41	35	24	19	25	
16	16	26	15	1	21	0	16	17	22	20	9	27	20	22	48	38	15	51	36	19	27	
16	16	26	15	1	21	0	16	17	22	20	9	27	20	22	48	38	15	51	36	19	27	
23	4	29	9	7	40	13	12	21	20	18	15	27	23	19	22	43	31	32	24	17	15	
23	4	29	9	7	33	16	8	24	27	11	1	33	19	14	20	32	25	44	29	13	10	
23	4	29	9	7	33	16	8	24	27	11	1	33	19	14	20	32	25	44	29	13	10	
23	4	29	9	7	33	16	8	24	27	11	1	33	19	14	20	32	25	44	29	13	10	
20	4	7	27	7	17	23	20	13	28	21	4	33	16	5	39	43	17	25	32	19	20	
11	18	17	23	5	36	6	13	28	28	10	11	16	17	19	8	43	0	35	28	23	25	
11	18	17	23	5	36	6	13	28	28	10	11	16	17	19	8	43	0	35	28	23	25	
21	6	55	11	4	25	18	12	23	21	10	13	23	17	20	46	44	41	30	38	29	47	
21	6	55	11	4	24	21	15	23	16	20	16	15	15	7	55	43	10	48	26	6	23	
15	10	32	25	12	25	0	16	26	24	18	16	0	19	14	36	46	38	32	29	18	25	
19	15	17	29	12	33	18	13	11	36	17	13	34	29	18	38	47	7	36	39	22	27	
16	16	26	14	8	20	0	11	32	15	12	0	14	14	21	41	44	39	41	36	17	42	
16	16	26	14	8	20	0	11	32	15	12	0	14	14	21	41	44	39	41	36	17	42	
21	10	15	13	4	29	13	19	30	37	18	32	34	22	30	46	59	46	43	29	17	20	
21	10	15	13	4	31	12	12	32	19	22	9	33	23	6	46	35	0	28	33	17	23	
17	18	21	21	11	16	14	13	7	33	18	33	33	22	12	55	50	2	33	28	14	57	
11	12	3	19	14	14	17	11	19	24	21	25	0	22	20	41	37	44	36	18	13	13	
19	10	18	24	4	20	5	7	20	23	14	12	35	16	0	36	50	12	27	39	13	15	
19	10	18	24	4	20	5	7	20	23	14	12	35	16	0	36	50	12	27	39	13	15	
19	10	18	24	4	20	5	7	20	23	14	12	35	16	0	36	50	12	27	39	13	15	
15	0	21	13	3	17	7	6	15	32	14	12	37	14	7	34	26	30	41	31	23	10	
15	0	21	13	3	17	7	6	15	32	14	12	37	14	7	34	26	30	41	31	23	10	
9	6	23	13	16	21	5	9	20	7	9	6	14	19	0	48	41	28	25	29	11	47	
18	3	37	30	9	27	14	19	29	22	18	9	37	24	24	32	49	2	54	45	23	27	
16	6	32	22	14	19	14	20	25	16	21	17	15	22	20	41	38	49	43	43	13	35	
14	3	18	21	11	31	1	19	24	30	10	9	29	18	6	34	47	7	19	32	9	13	
14	3	18	21	11	31	1	19	24	30	10	9	29	18	6	34	47	7	19	32	9	13	
16	10	34	15	6	19	14	2	9	39	25	25	10	16	5	39	38	39	25	29	17	15	
16	10	34	15	6	19	14	2	9	39	25	25	10	16	5	39	38	39	25	29	17	15	
7	3	23	16	0	19	15	9	9	32	20	5	26	20	17	25	38	13	28	15	13	25	
16	2	24	12	3	21	0	10	23	21	20	12	6	19	17	41	32	4	36	18	10	27	
21	6	32	18	7	29	11	20	22	26	21	5	28	20	26	34	49	15	33	28	2	6	
17	8	20	20	13	28	13	9	18	14	21	2	16	17	35	25	40	31	38	28	13	35	
17	8	20	20	13	28	13	9	18	14	21	2	16	17	35	25	40	31	38	28	13	35	
9	0	12	20	2	8	7	0	14	0	18	7	22	19	10	45	43	25	36	35	10	13	
9	0	12	20	2	8	7	0	14	0	18	7	22	19	10	45	43	25	36	35	10	13	
8	3	9	23	10	37	21	11	17	8	23	7	21	21	17	54	35	17	44	35	10	25	
27	4	24	15	5	28	13	19	15	22	19	27	23	22	21	36	35	0	24	31	11	40	
8	4	26	23	20	35	17	19	28	26	22	15	0	22	13	31	41	43	38	39	14	35	
11	0	18	16	5	19	7	12	12	34	13	7	47	22	20	34	43	18	35	39	15	40	
8	0	20	15	9	19	7	12	12	34	13	7	47	22	20	34	43	18	35	39	15	40	
8	0	20	15	9	19	4	13	19	26	17	0	30	18	14	61	51	0	48	35	17	32	
4	0	21	13	14	31	8	19	29	17	21	7	24	16	24	27	41	7	40	32	26	27	
8	2	17	28	16	37	9	12	15	24	21	20	47	26	4	48	53	38	49	50	22	32	
18	5	23	23	12	44	17	11	23	37	21	16	27	16	18	96	202	4	93	253	18	64	
2	4	18	36	20	15	27	23	29	50	34	9	49	29	31	225	487	33	236	516	20	15	
2	4	18	36	20	15	27	23	29	50	34	9	49	29	31	225	487	33	236	516	20	15	
23	21	40	50	24	36	36	25	24	53	42	13	37	35	24	412	817	43	416	837	26	0	
23	21	40	50	24	36	36	25	24	53	42	13	37	35	24	412	817	43	416	837	26	0	
29	23	10	45	27	28	44	26	20	59	37	25	39	38	35	488	894	17	522	967	22	0	
28	23	32	47	35	40	55	39	36	81	43	22	47	39	18	562	960	47	629	1070	35	0	
28	23	32	47	35	40	55	39	36	81	43	22	47	39	18	562	960	47	629	1070	35	0	
35	34	38	50	39	35	51	43	24	54	48	21	49	37	20	610	1001	25	675	1107	32	0	
35	34	38	50	39	35	51	43	24	54	48	21	49	37	20	610	1001	25	675	1107	32	0	
36	33	38	61	37	42	58	50	34	57	62	17	94	36	28	698	1033	46	743	1159	35	0	
36	33	38	61	37	42	58	50	34	57	62	17	94	36	28	698	1033	46	743	1159	35	0	
43	23	32	51	33	33	60	40	18	65	47	29	74	38	12	719	1043	75	738	1162	37	0	
63	33	41	72	40	31	60	39	35	72	53	23	44	36	19	730	1045	39	751	1160	39	0	
38	17	37	47	33	40	62	36	24	60	41	26	75	40	26	696	1048	57	749	1170	39	0	
38	17	37	47	33	40	62	36	24	60	41	26	75	40	26	696	1048	57	749	1170	39	0	
40	19	31	43	28	19	61	29	18	65	46	10	47	37	13	705	1062	60	749	1172	31	0	
40	19	31	43	28	19	61	29	18	65	46	10	47	37	13	705	1062	60	749	1172	31	0	
38	20	21	48	37	31	62	41	29	64	40	28	89	41	6	707	1057	44	746	1177	44	0	
45	20	41	51	36	16	61	31	21	67	44	6	41	34	8	698	1048	43	749	1183	33	0	
53	21	40	64	34	27	56	43	18	61	51	28	74	41	18	682	1059	23	751	1184	33	0	
53	21	40	64	34	27	56	43	18	61	51	28	74	41	18	682	1059	23	751	1184	33	0	
31	29	31	60	34	35	68	43	26	80	64	27	66	38	22	714	1056	62	761	1177	44	0	
31	29	31	60	34	35	68	43	26	80	64	27	66	38	22	714	1056	62	761	1177	44	0	
41	35	34	62	41	45	70	47	30	57	51	28	67	49	28	698	1052	49	753	1183	41	0	
43	30	24	55	33	28	55	41	20	49	46	17	60	35	12	717	1057	31	740	1180	39	0	
35	27	38	54	26	28	49	36	20	68	44	9	51	27	21	698	1064	62	751	1176	37	0	
37	31	37	47	36	32	56	41	20	66	48	25	59	35	15	694	1056	52	749	1189	42	0	
37	31	37	47	36	32	56	41	20	66	48	25	59	35	15	694	1056	52	749	1189	42	0	
31	32	48	63	36	46	61	40	19	63	54	18	40	42	35	710	1053	21	756	1180	42	0	
31	32	48	63	36	46	61	40	19	63	54	18	40	42	35	710	1053	21	756	1180	42	0	
33	36	37	63	41	42	52	32	28	57	53	17	60	42	39	716	1065	64	754	1184	40	0	
37	23	31	52	26	29	54	36	13	76	43	13	67	39	14	702	1057	31	757	1182	32	0	
40	29	32	60	34	39	53	37	25	75	48	17	74	40	22	698	1063	62	743	1180	31	0	
40	29	32	60	34	39	53	37	25	75	48	17	74	40	22	698	1063	62	743	1180	31	0	
36	25	34	53	43	29	70	40	21	78	49	20	77	35	12	698	1061	70	756	1187	42	0	
36	25	34	53	43	29	70	40	21	78	49	20	77	35	12	698	1061	70	756	1187	42	0	
51	34	23	61	42	28	55	26	19	68	45	15	56	42	22	694	1067	41	749	1183	46	0	
30	25	32	55	30	27	69	38	22	57	38	10	44	39	10	691	1061	21	748	1179	46	0	
27	20	31	64	29	41	65	37	18	63	55	13	63	41	0	703	1069	47	749	1177	37	0	
27	20	31	64	29	41	65	37	18	63	55	13	63	41	0	703	1069	47	749	1177	37	0	
44	16	54	53	39	37	60	41	30	75	48	22	56	42	28	698	1059	44	761	1179	37	0	
44	16	54	53	39	37	60	41	30	75	48	22	56	42	28	698	1059	44	761	1179	37	0	
44	36	18	55	40	28	61	39	15	51	49	12	57	36	17	716	1062	57	757	1190	41	0	
42	28	27	55	36	37	69	41	21	53	55	22	61	48	8	702	1062	17	754	1177	53	0	
47	26	35	61	34	35	55	43	31	53	42	22	66	45	11	687	1068	49	759	1186	44	0	
40	21	26	57	23	31	65	38	15	81	44	11	56	31	13	710	1061	44	751	1176	29	0	
45	30	31	43	27	31	65	38	15	81	44	11	56	31	13	710	1061	44	751	1176	29	0	
45	30	31	43	27	23	61	37	21	66	54	15	36	35	31	712	1058	46	740	1186	36	0	
39	22	15	53	40	41	63	36	21	67	44	10	70	31	12	694	1067	38	740	1175	42	0	
28	26	32	57	36	31	52	40	23	64	42	15	48	29	0	703	1064	52	748	1175	42	0	
35	32	18	52	28	20	55	41	23	55	50	21	55	38	25	684	1067	38	751	1180	36	0	
40	14	20	52	32	25	52	33	21	56	43	20	56	33	18	698	1059	43	746	1189	32	0	
40	14	20	52	32	25	52	33	21	56	43	20	56	33	18	698	1059	43	746	1189	32	0	
33	21	34	52	34	21	55	30	20	58	54	13	63	43	17	694	1065	43	753	1190	37	0	
33	21	34	52	34	21	55	30	20	58	54	13	63	43	17	694	1065	43	753	1190	37	0	
43	30	24	53	30	36	56	31	11	68	52	9	60	35	1	710	1056	25	756	1183	32	0	
31	21	10	62	33	17	60	39	11	62	44	18	53	35	17	710	1056	30	749	1184	32	0	
41	25	34	51	35	31	68	34	11	58	56	11	57	42	20	716	1064	46	761	1186	40	0	
41	25	34	51	35	31	68	34	11	58	56	11	57	42	20	716	1064	46	761	1186	40	0	
40	23	48	58	42	24	55	39	21	66	50	23	83	29	39	691	1068	41	749	1186	40	0	
40	23	48	58	42	24	55	39	21	66	50	23	83	29	39	691	1068	41	749	1186	40	0	
37	29	45	57	34	36	55	41	19	71	41	20	43	46	22	709	1063	49	764	1177	37	0	
46	32	34	58	33	35	60	53	29	69	53	20	53	43	11	691	1062	49	749	1186	42	0	
27	34	40	61	38	33	57	31	22	61	53	17	69	41	20	712	1065	81	738	1184	46	0	
41	23	26	53	32	33	57	31	28	52	53	5	63	37	0	684	1062	55	738	1177	33	0	
34	28	17	58	29	27	60	24	26	41	43	0	81	42	7	691	1065	26	759	1176	36	0	
34	28	17	58	29	27	60	24	26	41	43	0	81	42	7	691	1065	26	759	1176	36	0	
39	28	13	56	34	39	56	41	14	70	45	22	63	42	24	721	1067	43	751	1194	44	0	
41	22	24	50	25	24	59	43	1	53	42	6	57	35	19	700	1072	44	746	1194	32	0	
32	31	32	63	38	31	68	33	18	69	39	18	64	32	5	714	1065	68	757	1184	37	0	
34	23	34	55	41	44	52	35	12	66	46	22	56	42	12	716	1057	46	757	1187	35	0	
27	17	37	47	29	33	68	37	25	67	46	22	56	42	12	716	1057	46	757	1187	35	0	
37	28	31	55	28	42	47	32	20	64	34	21	51	46	14	702	1070	34	738	1194	29	0	
37	28	31	55	28	42	47	32	20	64	34	21	51	46	14	702	1070	34	738	1194	29	0	
28	19	45	57	30	42	47	32	20	64	34	21	51	46	14	702	1070	34	738	1194	29	0	
28	19	45	57	30	29	42	45	29	66	52	11	60	35	18	693	1063	55	749	1187	40	0	
38	23	34	49	42	27	57	33	17	68	46	21	46	38	22	696	1062	28	746	1184	33	0	
25	19	27	54	31	27	57	33	17	68	46	21	46	38	22	696	1062	28	746	1184	33	0	
22	19	38	47	30	19	56	42	28	72	41	11	54	35	19	705	1067	28	761	1192	39	0	
22	19	38	47	30	19	56	42	28	72	41	11	54	35	19	705	1067	28	761	1192	39	0	
36	37	51	53	41	39	62	32	31	62	48	18	87	39	21	693	1068	49	764	1197	41	0	
45	30	48	40	34	27	45	31	21	55	52	27	70	37	28	702	1068	51	757	1189	40	0	
47	24	26	56	38	28	63	40	24	69	47	12	67	45	24	707	1076	54	759	1190	37	0	
43	25	51	54	36	32	57	24	17	59	52	16	62	37	5	698	1065	73	751	1189	44	0	
40	22	21	52	38	29	60	37	30	76	58	18	51	43	34	723	1069	51	762	1189	45	0	
40	22	21	52	38	29	60	37	30	76	58	18	51	43	34	723	1069	51	762	1189	45	0	
55	35	43	65	45	28	54	38	34	62	55	23	73	45	13	705	1064	65	748	1197	33	0	
46	28	31	61	43	19	60	41	15	61	52	21	61	41	14	716	1073	44	756	1192	46	0	
33	29	37	62	28	40	52	41	18	62	55	9	61	42	24	717	1075	41	753	1203	45	0	
51	27	26	63	39	46	54	24	12	87	44	12	76	45	4	717	1072	62	772	1211	53	0	
37	26	26	62	35	33	49	34	22	63	52	20	66	38	7	712	1070	20	751	1189	37	0	
37	26	26	62	35	33	49	34	22	63	52	20	66	38	7	712	1070	20	751	1189	37	0	
37	26	26	62	35	33	49	34	22	63	52	20	66	38	7	712	1070	20	751	1189	37	0	
37	25	37	64	35	41	49	36	14	62	47	16	50	42	12	723	1073	41	764	1196	37	0	
36	22	35	48	38	28	67	37	6	76	44	17	56	35	15	714	1070	20	746	1199	37	0	
39	34	45	56	41	37	47	30	20	59	43	13	50	39	30	716	1070	23	762	1200	36	0	
42	18	48	65	34	44	51	39	15	59	37	6	64	38	8	710	1074	47	754	1190	40	0	
41	32	27	42	26	31	53	37	8	53	46	4	80	38	20	705	1064	31	770	1189	32	0	
41	32	27	42	26	31	53	37	8	53	46	4	80	38	20	705	1064	31	770	1189	32	0	
35	19	32	53	36	40	76	37	17	68	41	16	68	34	19	694	1065	5	753	1196	40	0	
35	19	32	53	36	40	76	37	17	68	41	16	68	34	19	694	1065	5	753	1196	40	0	
40	26	40	69	38	45	58	41	28	70	51	6	54	38	14	726	1069	46	765	1192	41	0	
32	27	45	52	35	45	58	41	28	70	51	6	54	38	14	726	1069	46	765	1192	41	0	
23	21	34	55	33	28	65	32	17	75	44	6	53	38	22	724	1068	41	769	1193	37	0	
23	21	34	55	33	28	65	32	17	75	44	6	53	38	22	724	1068	41	769	1193	37	0	
38	23	10	65	35	21	65	34	41	73	42	5	53	35	18	712	1080	51	774	1199	36	0	
45	23	21	58	26	28	52	34	21	61	48	7	71	38	25	714	1062	38	756	1200	41	0	
48	18	46	57	33	36	72	36	19	68	57	0	56	53	15	719	1078	23	765	1197	42	0	
48	18	46	57	33	36	72	36	19	68	57	0	56	53	15	719	1078	23	765	1197	42	0	
48	38	45	76	36	23	48	45	20	65	47	18	77	41	18	735	1079	73	757	1206	44	0	
32	34	41	53	39	24	60	36	24	61	54	16	62	37	7	274	355	0	255	309	14	1	
32	34	41	53	39	24	60	36	24	61	54	16	62	37	7	274	355	0	255	309	14	1	
19	4	7	18	1	8	5	11	0	28	11	1	26	17	0	80	87	0	73	79	15	15	
19	4	7	18	1	8	5	11	0	28	11	1	26	17	0	80	87	0	73	79	15	15	
7	0	15	17	3	11	0	27	18	15	8	0	31	17	22	61	81	18	67	70	17	13	
0	1	12	15	9	17	9	12	10	6	22	12	13	16	19	55	68	23	59	52	24	8	
20	8	23	8	2	12	1	9	9	20	15	2	39	28	6	45	68	7	56	53	13	0	
20	8	23	8	2	12	1	9	9	20	15	2	39	28	6	45	68	7	56	53	13	0	
21	0	7	16	9	12	0	13	11	27	21	11	8	24	27	64	75	43	61	62	14	6	
4	8	17	20	7	23	0	13	6	23	21	16	39	19	12	48	57	28	59	63	10	18	
7	12	27	17	15	31	11	14	7	12	19	6	14	23	15	43	71	13	49	65	18	15	
11	4	17	6	9	8	4	18	11	18	11	10	37	16	25	54	71	4	48	55	20	49	
6	6	31	24	5	25	6	16	11	27	16	7	31	21	1	45	69	28	54	57	15	3	
16	10	20	9	14	15	5	3	13	13	10	7	10	19	5	61	63	8	49	49	17	6	
16	10	20	9	14	15	5	3	13	13	10	7	10	19	5	61	63	8	49	49	17	6	
23	2	17	24	5	14	8	8	13	23	13	5	13	12	0	54	68	15	56	50	26	15	
23	2	17	24	5	14	8	8	13	23	13	5	13	12	0	54	68	15	56	50	26	15	
4	1	17	12	1	15	5	8	7	7	5	4	17	10	4	43	63	0	49	49	9	3	
12	1	17	0	9	24	0	18	12	22	7	9	27	23	11	91	57	43	40	59	20	13	
11	13	27	18	8	29	12	18	15	23	14	13	21	21	14	45	63	13	46	38	15	27	
12	4	13	29	9	28	0	21	22	23	18	9	19	20	34	61	59	28	41	46	17	27	
12	4	13	29	9	28	0	21	22	23	18	9	19	20	34	61	59	28	41	46	17	27	
21	0	17	11	8	15	7	11	19	29	24	6	26	16	12	34	51	0	43	49	23	44	
21	0	17	11	8	15	7	11	19	29	24	6	26	16	12	34	51	0	43	49	23	44	
16	11	34	14	22	31	19	23	32	38	28	22	14	29	22	50	53	17	53	48	17	25	
17	11	17	23	11	29	25	12	10	35	18	12	49	23	0	71	53	15	44	43	11	27	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
18	21	54	26	12	39	17	20	21	38	25	4	34	22	26	45	62	30	51	43	19	30	
18	21	54	26	12	39	17	20	21	38	25	4	34	22	26	45	62	30	51	43	19	30	
19	12	17	32	16	39	17	20	18	35	17	7	48	27	19	66	69	12	49	55	20	25	
19	12	17	32	16	39	17	20	18	35	17	7	48	27	19	66	69	12	49	55	20	25	
