2	0	2	8	9	0	1	2	7	0	11	2	10	7	6	22	4	0	11	0	6	15	
2	0	2	8	9	0	1	2	7	0	11	2	10	7	6	22	4	0	11	0	6	15	
0	3	0	0	6	0	0	0	3	5	0	4	14	0	23	36	3	0	2	0	25	0	
1	0	4	0	1	10	0	0	7	0	5	11	3	3	0	32	17	10	10	11	22	16	
0	0	6	6	11	10	0	0	7	0	5	11	3	3	0	32	17	10	10	11	22	16	
2	0	8	10	15	7	0	1	3	17	4	10	17	3	15	19	6	4	11	2	18	10	
2	0	8	10	15	7	0	1	3	17	4	10	17	3	15	19	6	4	11	2	18	10	
2	4	18	16	17	0	1	7	14	10	10	8	17	7	10	15	0	0	8	0	9	12	
3	1	2	11	17	0	8	0	12	22	7	5	12	5	7	13	0	34	3	0	0	5	
3	1	2	11	17	0	8	0	12	22	7	5	12	5	7	13	0	34	3	0	0	5	
1	7	0	5	9	0	0	3	8	1	12	4	2	4	14	19	1	0	3	11	21	12	
12	0	0	7	2	3	7	0	7	16	10	2	9	0	6	36	6	0	13	0	0	1	
4	0	2	8	4	2	3	3	8	0	0	9	0	3	25	13	8	6	0	11	21	0	
4	0	0	6	14	0	0	0	0	0	20	0	21	4	5	4	13	0	5	0	0	1	
1	0	0	1	2	0	0	0	0	0	20	0	21	4	5	4	13	0	5	0	0	1	
1	0	0	1	2	0	0	0	2	0	6	0	17	0	14	17	4	0	8	2	1	4	
0	0	0	0	0	0	0	0	0	0	1	0	6	0	0	0	11	18	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	6	0	0	0	11	18	3	0	0	0	
2	0	0	0	1	0	7	3	5	3	7	5	15	2	10	26	6	24	6	2	24	17	
2	0	0	0	1	0	7	3	5	3	7	5	15	2	10	26	6	24	6	2	24	17	
0	0	0	4	10	0	0	0	12	8	10	0	12	1	9	30	4	10	6	23	25	9	
7	6	0	6	15	0	6	0	11	0	9	9	8	2	11	21	8	0	6	1	0	15	
0	0	0	0	7	3	1	7	3	14	5	3	16	4	26	30	11	12	18	0	0	0	
0	0	0	0	7	3	1	7	3	14	5	3	16	4	26	30	11	12	18	0	0	0	
0	6	0	0	5	0	0	2	0	0	6	2	0	0	22	24	13	0	13	0	0	0	
0	0	0	2	0	0	1	0	3	7	0	2	9	3	4	5	16	6	6	2	13	15	
0	0	0	2	0	0	1	0	3	7	0	2	9	3	4	5	16	6	6	2	13	15	
11	8	7	8	13	0	12	6	8	10	10	2	9	0	13	37	3	0	2	1	0	1	
11	8	7	8	13	0	12	6	8	10	10	2	9	0	13	37	3	0	2	1	0	1	
0	0	0	0	1	0	0	0	2	0	0	7	17	3	19	21	6	0	18	1	18	6	
0	1	0	0	18	0	3	0	2	0	5	7	12	3	1	13	9	0	14	0	0	1	
0	1	0	0	18	0	3	0	2	0	5	7	12	3	1	13	9	0	14	0	0	1	
0	1	10	2	7	8	2	3	8	1	3	13	3	0	0	45	0	0	19	0	0	0	
0	0	0	0	11	0	0	0	5	0	0	2	0	0	0	21	21	4	8	4	4	0	
0	0	0	0	4	0	5	2	0	0	2	0	18	0	11	17	0	26	6	0	0	1	
0	0	0	1	0	0	7	7	11	0	0	2	0	0	11	0	0	52	3	0	6	0	
0	0	0	0	6	0	0	0	0	0	5	0	0	1	9	28	6	0	3	2	9	6	
0	0	0	0	6	0	0	0	0	0	5	0	0	1	9	28	6	0	3	2	9	6	
7	0	0	0	3	0	3	0	0	0	0	1	0	0	5	19	6	0	8	6	0	18	
7	0	0	0	3	0	3	0	0	0	0	1	0	0	5	19	6	0	8	6	0	18	
8	7	0	5	12	0	2	0	6	0	6	3	0	0	0	0	0	0	0	1	21	0	
4	0	0	7	13	0	1	0	14	0	1	0	0	0	4	4	4	10	5	4	19	10	
4	0	0	7	13	0	1	0	14	0	1	0	0	0	4	15	3	0	5	11	0	6	
8	0	0	0	12	0	0	0	1	0	7	0	0	0	3	24	4	0	5	1	0	7	
3	0	0	4	13	0	0	0	0	7	4	0	0	0	25	0	6	12	0	6	10	3	
3	0	0	4	13	0	0	0	0	7	4	0	0	0	25	0	6	12	0	6	10	3	
4	0	4	1	13	0	2	4	5	0	1	0	0	1	0	22	8	0	0	0	0	0	
4	0	4	1	13	0	2	4	5	0	1	0	0	1	0	22	8	0	0	0	0	0	
0	0	0	0	7	0	0	0	0	0	0	0	0	0	4	13	0	0	0	14	0	0	
0	0	0	0	7	0	0	0	0	0	0	0	0	0	4	13	0	0	0	14	0	0	
0	0	0	2	8	0	0	0	5	19	12	0	14	3	0	5	8	4	0	4	0	9	
9	0	8	4	0	2	0	0	0	0	0	7	0	0	10	4	0	18	11	0	0	9	
5	0	7	0	6	0	0	0	1	9	0	1	0	0	12	11	8	18	6	0	0	0	
5	0	7	0	6	0	0	0	1	9	0	1	0	0	12	11	8	18	6	0	0	0	
0	0	0	6	18	0	8	6	12	4	12	9	27	5	6	47	3	0	5	18	1	3	
7	2	0	0	7	0	0	0	0	0	3	2	0	3	6	34	11	0	6	2	6	16	
0	4	9	4	10	0	3	4	0	0	1	5	18	1	0	26	3	42	5	0	9	12	
0	4	9	4	10	0	3	4	0	0	1	5	18	1	0	26	3	42	5	0	9	12	
0	0	0	5	14	0	2	0	0	0	7	0	0	0	0	21	0	4	10	4	0	10	
0	0	0	5	14	0	2	0	0	0	7	0	0	0	0	21	0	4	10	4	0	10	
0	0	0	0	0	0	1	0	0	0	6	11	4	0	6	30	0	0	5	0	0	0	
0	0	1	0	2	0	0	0	2	0	2	1	0	0	5	30	0	0	5	0	0	0	
0	0	1	0	2	0	0	0	2	0	2	1	0	0	5	22	0	0	0	9	0	5	
0	0	0	0	6	0	5	1	0	0	4	0	3	0	0	17	4	0	11	2	6	9	
3	0	0	0	3	2	0	3	2	14	1	8	30	3	22	24	3	0	10	1	0	0	
5	4	0	11	12	0	1	0	2	6	8	1	12	3	7	9	11	6	5	11	0	0	
0	0	2	5	7	4	0	0	5	12	8	6	18	4	3	34	9	0	10	4	4	10	
0	0	2	5	7	4	0	0	5	12	8	6	18	4	3	34	9	0	10	4	4	10	
0	0	0	0	0	0	0	0	10	0	8	6	18	4	3	34	9	0	10	4	4	10	
0	0	0	0	2	0	4	0	0	0	4	8	5	7	22	19	1	0	10	1	12	0	
0	0	0	0	2	0	4	0	0	0	4	8	5	7	22	19	1	0	10	1	12	0	
2	0	0	0	1	0	5	0	0	16	9	0	4	0	21	7	8	0	3	0	12	1	
0	0	1	0	0	0	0	0	0	0	8	2	6	0	9	32	3	0	11	9	18	3	
0	0	0	4	5	0	2	0	0	0	5	5	15	0	2	26	0	0	5	0	0	0	
0	3	7	2	9	4	0	0	6	0	2	3	10	3	11	22	19	0	13	0	22	15	
0	3	7	2	9	4	0	0	6	0	2	3	10	3	11	22	19	0	13	0	22	15	
1	1	0	0	10	0	4	0	0	19	9	0	17	0	11	32	0	4	8	0	0	1	
1	0	0	0	4	0	4	1	1	0	6	0	5	0	10	11	14	0	3	0	27	4	
1	0	0	0	4	0	4	1	1	0	6	0	5	0	10	11	14	0	3	0	27	4	
0	0	0	0	3	0	7	0	0	4	2	0	21	0	0	32	0	4	5	0	13	7	
2	0	0	0	3	3	0	1	6	3	5	6	9	0	0	7	3	0	10	1	0	0	
2	0	0	0	3	3	0	1	6	3	5	6	9	0	0	7	3	0	10	1	0	0	
7	3	0	3	13	0	12	9	3	14	4	0	12	1	21	37	0	34	2	0	9	0	
7	3	0	3	13	0	12	9	3	14	4	0	12	1	21	37	0	34	2	0	9	0	
0	0	0	1	5	6	0	1	12	23	6	4	3	1	17	24	9	0	3	8	3	0	
9	6	0	3	11	3	7	0	0	0	8	2	11	8	9	32	4	20	2	0	19	1	
9	0	7	0	5	0	1	0	0	0	0	0	22	0	0	36	14	0	8	8	0	0	
2	11	10	12	14	0	3	2	15	16	17	9	24	0	9	9	1	16	13	8	0	7	
8	2	0	0	12	0	0	5	3	9	8	6	0	0	17	19	9	4	2	1	9	16	
8	2	0	0	12	0	0	5	3	9	8	6	0	0	17	19	9	4	2	1	9	16	
7	10	0	5	0	0	1	1	9	23	11	1	10	0	0	17	0	28	8	2	0	0	
2	0	0	4	13	0	7	3	10	0	3	4	0	2	3	17	0	28	8	2	0	0	
8	1	23	15	11	2	2	2	12	10	7	3	14	5	27	15	19	4	13	1	16	21	
8	1	23	15	11	2	2	2	12	10	7	3	14	5	27	15	19	4	13	1	16	21	
10	0	2	7	10	0	1	0	5	0	0	0	12	0	9	34	1	8	10	11	15	11	
7	3	0	8	1	0	0	0	10	6	6	8	17	6	29	45	4	0	14	4	1	11	
0	5	3	14	17	1	3	4	8	6	11	13	30	0	21	11	11	4	18	0	22	0	
0	5	3	14	17	1	3	4	8	6	11	13	30	0	21	11	11	4	18	0	22	0	
9	8	1	9	7	0	0	0	3	0	0	7	12	4	0	9	13	0	16	11	0	12	
4	8	7	15	9	0	0	4	0	0	3	1	0	1	1	28	9	0	5	4	27	6	
4	8	7	15	9	0	0	4	0	0	3	1	0	1	1	28	9	0	5	4	27	6	
0	2	11	13	17	6	6	6	19	18	15	10	11	3	15	22	3	0	11	11	6	15	
12	4	1	9	5	2	6	0	2	7	12	10	14	5	4	15	8	6	6	6	0	4	
12	4	1	9	5	2	6	0	2	7	12	10	14	5	4	15	8	6	6	6	0	4	
14	2	2	0	11	0	7	6	10	5	13	11	11	0	0	17	13	6	13	1	9	7	
14	2	2	0	11	0	7	6	10	5	13	11	11	0	0	17	13	6	13	1	9	7	
7	5	9	0	6	0	4	1	3	0	2	3	9	3	9	21	17	24	8	0	0	0	
0	2	3	11	11	0	0	8	15	0	8	9	11	2	0	37	3	0	6	0	6	0	
0	6	0	0	9	0	0	0	0	10	0	0	0	0	0	7	4	0	11	0	0	15	
5	6	15	16	16	2	4	5	6	16	1	6	0	1	10	22	1	12	14	8	0	7	
5	6	15	16	16	2	4	5	6	16	1	6	0	1	10	22	1	12	14	8	0	7	
4	0	0	0	11	3	7	9	11	16	10	3	16	0	13	32	9	6	3	0	19	3	
4	0	0	0	11	3	7	9	11	16	10	3	16	0	13	32	9	6	3	0	19	3	
4	0	0	0	11	3	7	9	11	16	10	3	16	0	13	32	9	6	3	0	19	3	
0	7	0	0	3	0	0	0	3	7	6	5	2	1	10	7	11	0	8	6	15	5	
0	7	0	0	3	0	0	0	3	7	6	5	2	1	10	7	11	0	8	6	15	5	
9	0	4	0	2	0	6	0	7	0	11	3	3	0	0	2	0	2	3	1	22	4	
0	0	0	0	13	7	6	0	0	4	15	0	22	0	0	15	9	0	2	0	3	4	
0	0	0	0	5	0	1	10	8	0	5	6	23	2	19	43	16	0	3	0	0	6	
0	2	3	4	3	0	0	0	2	0	0	0	9	3	0	30	0	16	11	11	6	11	
0	2	3	4	3	0	0	0	2	0	0	0	9	3	0	30	0	16	11	11	6	11	
5	3	10	0	6	0	8	5	1	16	10	7	28	3	12	19	1	2	6	8	3	16	
5	0	0	0	0	1	0	0	0	0	2	3	23	3	0	26	0	12	6	0	0	6	
5	0	0	0	0	1	0	0	0	0	2	3	23	3	0	26	0	12	6	0	0	6	
4	0	7	13	12	0	0	0	17	15	7	12	23	0	14	4	8	2	2	6	0	12	
4	0	7	13	12	0	0	0	17	15	7	12	23	0	14	4	8	2	2	6	0	12	
7	6	3	0	5	3	1	0	0	0	2	0	0	0	1	11	0	14	6	0	12	0	
7	6	3	0	5	3	1	0	0	0	2	0	0	0	1	11	0	14	6	0	12	0	
0	0	0	0	2	0	3	0	6	10	4	4	9	0	9	15	6	18	0	0	1	4	
0	0	0	0	10	0	2	6	7	11	0	0	15	2	16	39	0	4	2	6	0	9	
0	0	0	0	3	0	1	0	0	0	5	0	0	0	9	0	1	0	11	11	0	5	
3	0	0	0	14	0	4	0	0	0	0	0	0	0	10	7	8	8	5	1	0	5	
3	0	0	0	14	0	4	0	0	0	0	0	0	0	10	7	8	8	5	1	0	5	
9	0	0	4	9	8	4	0	12	5	3	4	0	0	0	335	4	0	223	1	9	0	
9	0	0	4	9	8	4	0	12	5	3	4	0	0	0	335	4	0	223	1	9	0	
9	0	0	4	9	8	4	0	12	5	3	4	0	0	0	335	4	0	223	1	9	0	
0	0	0	0	13	0	0	0	0	0	9	0	3	0	7	337	0	0	233	0	0	0	
0	0	0	0	0	2	1	0	8	0	0	8	3	1	0	314	0	12	225	0	0	0	
0	0	0	0	16	0	0	1	2	0	11	8	20	1	10	335	9	0	215	1	0	0	
0	0	0	0	0	0	0	0	0	14	14	0	17	6	22	333	8	0	230	4	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	311	0	10	220	0	0	0	
0	0	0	0	2	0	2	4	0	0	5	0	0	1	21	322	4	0	231	11	12	0	
0	0	0	0	2	0	2	4	0	0	5	0	0	1	21	322	4	0	231	11	12	0	
0	0	0	4	2	0	0	0	3	0	5	8	0	0	1	316	4	16	225	0	0	0	
0	0	0	4	2	0	0	0	3	0	5	8	0	0	1	316	4	16	225	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	10	0	0	312	1	18	212	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	5	0	0	13	320	17	0	222	0	0	0	
0	0	0	0	15	0	0	4	0	8	1	4	0	3	20	329	9	18	223	1	1	0	
0	0	0	5	9	0	8	2	0	18	16	0	3	1	13	312	11	0	233	0	1	0	
4	0	0	3	5	0	6	6	9	0	3	0	2	0	14	307	9	2	223	6	30	0	
4	0	0	3	5	0	6	6	9	0	3	0	2	0	14	307	9	2	223	6	30	0	
0	0	0	0	1	0	0	0	0	7	0	0	0	2	1	320	8	0	225	14	0	0	
0	0	0	0	2	0	7	1	0	0	3	0	16	0	9	314	1	6	225	0	1	0	
0	0	0	0	1	0	0	0	0	0	0	0	6	0	7	335	6	0	220	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	6	0	7	335	6	0	220	0	0	0	
0	0	0	0	11	0	2	4	0	0	3	5	0	0	12	316	3	6	214	0	0	0	
0	0	0	0	11	0	2	4	0	0	3	5	0	0	12	316	3	6	214	0	0	0	
0	0	0	0	11	0	2	4	0	0	3	5	0	0	12	316	3	6	214	0	0	0	
0	0	0	0	7	0	0	2	6	0	0	0	3	1	4	316	8	0	228	0	3	0	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	6	307	0	0	220	0	0	0	
0	0	0	0	1	0	4	0	0	0	0	0	11	0	6	314	1	6	218	0	7	0	
0	0	0	0	0	0	0	0	0	0	7	2	2	0	11	314	1	6	218	0	7	0	
0	0	0	0	5	0	6	0	0	1	2	10	6	3	0	316	0	0	214	2	0	0	
0	0	0	0	5	0	6	0	0	1	2	10	6	3	0	316	0	0	214	2	0	0	
0	0	0	0	10	0	0	3	7	0	13	1	22	4	0	314	21	0	226	0	0	0	
0	0	0	0	10	0	0	3	7	0	13	1	22	4	0	314	21	0	226	0	0	0	
0	0	0	0	4	0	3	0	0	0	6	0	0	0	3	337	4	4	210	0	0	0	
0	0	0	0	2	0	0	0	0	8	0	4	0	0	0	335	3	0	225	0	3	0	
0	0	0	0	2	0	0	0	0	8	0	4	0	0	0	320	8	0	223	8	0	0	
2	0	0	10	9	0	3	1	6	0	3	11	15	3	12	341	9	0	233	6	0	0	
0	0	0	0	9	0	1	0	0	2	0	0	27	0	17	292	4	0	222	8	10	0	
0	0	0	0	5	0	0	0	0	0	6	0	6	0	2	322	8	0	226	0	0	1	
0	0	0	0	5	0	0	0	0	0	6	0	6	0	2	322	8	0	226	0	0	1	
0	0	0	0	2	0	0	3	0	15	7	0	8	2	7	322	8	0	226	0	0	1	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	318	0	4	220	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	318	0	4	220	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	15	0	2	333	0	0	231	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	15	0	2	335	0	0	225	2	0	0	
0	0	0	0	3	0	3	0	0	6	2	0	0	0	0	307	9	0	222	1	15	0	
0	0	0	0	13	0	7	3	1	0	2	0	14	3	2	314	9	22	220	2	0	0	
0	0	0	0	13	0	7	3	1	0	2	0	14	3	2	314	9	22	220	2	0	0	
0	0	0	0	7	0	0	0	6	0	11	0	0	0	0	326	13	0	225	6	9	0	
0	0	0	0	6	6	7	0	0	0	4	4	14	3	1	348	1	0	228	11	1	5	
0	0	0	0	1	0	0	0	0	0	0	11	3	0	14	344	0	0	225	0	13	0	
0	0	0	0	5	0	0	1	9	10	6	7	16	3	7	346	14	0	215	0	7	0	
0	0	0	0	5	0	0	1	9	10	6	7	16	3	7	346	14	0	215	0	7	0	
4	0	0	0	4	0	4	0	1	2	7	5	0	9	23	335	0	0	225	2	4	1	
4	0	0	0	4	0	4	0	1	2	7	5	0	9	23	335	0	0	225	2	4	1	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	337	6	0	217	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	326	4	20	225	0	0	0	
0	0	0	0	9	0	0	4	0	2	3	4	0	3	4	326	1	0	225	1	0	0	
1	0	0	0	13	0	1	0	0	9	8	8	0	3	5	335	14	0	226	4	0	0	
0	0	0	0	10	0	9	0	0	0	0	2	16	0	0	326	4	0	222	8	0	0	
0	0	0	1	0	0	0	0	6	0	11	0	20	0	0	344	6	26	220	0	0	0	
0	0	0	1	0	0	0	0	6	0	11	0	20	0	0	344	6	26	220	0	0	0	
0	0	0	1	0	0	0	0	6	0	11	0	20	0	0	344	6	26	220	0	0	0	
0	0	0	3	6	0	2	2	0	0	10	0	9	3	2	343	0	18	217	9	7	0	
0	0	0	3	6	0	2	2	0	0	10	0	9	3	2	343	0	18	217	9	7	0	
0	0	0	0	0	0	7	0	0	6	2	1	17	1	5	322	0	0	218	0	6	0	
0	0	0	0	0	0	2	0	0	0	2	0	8	0	13	324	0	0	228	0	4	0	
0	0	0	0	3	0	0	0	0	4	0	0	12	0	2	341	3	0	226	0	0	0	
0	0	0	0	7	0	0	0	0	0	3	0	11	0	19	324	4	0	225	11	0	0	
0	0	0	0	7	0	0	0	0	0	3	0	11	0	19	324	4	0	225	11	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	322	3	16	225	1	0	0	
0	0	0	2	1	0	0	0	0	0	0	0	2	0	1	337	0	0	226	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	320	8	0	225	6	0	0	
0	0	0	0	1	0	4	0	0	0	0	5	0	2	0	335	0	0	225	0	0	0	
0	0	0	0	1	0	4	0	0	0	0	5	0	2	0	335	0	0	225	0	0	0	
0	0	0	0	4	0	0	0	5	1	0	0	20	0	0	326	3	0	223	0	0	0	
0	0	0	0	4	0	0	0	5	1	0	0	20	0	0	326	3	0	223	0	0	0	
0	0	0	0	11	0	0	0	3	10	17	0	17	0	21	337	0	8	230	1	9	0	
0	0	0	0	1	0	0	0	2	0	6	0	2	0	3	322	0	14	225	0	15	0	
0	0	0	0	5	0	0	0	0	0	7	0	0	0	2	344	0	0	225	6	0	0	
0	0	0	0	1	0	1	0	0	6	6	0	9	0	7	335	0	0	217	0	0	0	
0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	326	11	0	225	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	303	0	0	225	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	303	0	0	225	0	0	0	
0	0	0	0	0	0	5	0	0	9	0	0	0	0	0	303	0	0	225	0	0	0	
0	0	0	0	0	0	5	0	0	9	0	0	0	0	0	346	0	0	231	8	0	0	
0	0	0	0	7	0	0	0	0	0	2	0	0	0	0	333	3	40	226	9	0	1	
0	0	0	0	0	0	0	0	0	11	0	7	0	9	0	327	3	0	222	1	13	0	
0	0	0	1	0	0	6	0	0	0	7	5	0	0	4	358	9	0	225	6	0	0	
0	0	0	0	11	0	0	3	0	9	9	5	0	0	6	314	1	0	225	0	0	0	
0	0	0	0	3	0	7	0	1	0	8	1	0	4	5	324	13	0	223	0	0	0	
0	0	0	0	3	0	7	0	1	0	8	1	0	4	5	324	13	0	223	0	0	0	
0	0	0	1	5	0	0	1	5	7	8	0	26	5	25	333	1	0	223	8	0	0	
0	0	0	1	5	0	0	1	5	7	8	0	26	5	25	333	1	0	223	8	0	0	
0	0	0	0	6	0	0	0	0	0	0	0	22	0	0	333	6	16	225	4	0	0	
0	0	0	0	6	0	0	0	0	0	0	0	22	0	0	333	6	16	225	4	0	0	
0	0	0	0	5	0	0	2	0	5	11	0	11	5	14	314	3	0	230	0	4	0	
0	0	0	0	3	0	0	1	0	0	4	0	9	0	16	348	4	20	222	0	0	3	
0	0	0	0	3	0	0	1	0	0	4	0	9	0	16	348	4	20	222	0	0	3	
0	0	0	0	3	0	0	0	0	3	0	8	12	0	0	337	6	0	228	1	0	0	
0	0	0	3	16	0	2	0	0	14	3	11	15	0	0	320	1	0	228	11	12	0	
0	0	0	6	1	0	0	6	7	7	10	2	14	4	10	359	13	0	230	4	3	1	
4	0	0	0	10	0	2	3	5	0	1	9	0	5	19	361	3	0	228	0	18	0	
0	0	0	4	12	0	8	0	0	0	1	3	4	0	5	346	6	0	226	16	18	0	
0	0	0	7	6	0	0	0	7	0	0	1	11	0	1	361	3	18	231	21	0	0	
0	0	0	7	6	0	0	0	7	0	0	1	11	0	1	361	3	18	231	21	0	0	
0	0	0	0	7	0	0	1	0	0	0	0	10	1	2	361	3	18	231	21	0	0	
0	0	0	0	7	0	0	1	0	0	0	0	10	1	2	341	4	2	230	1	25	0	
4	0	0	1	8	0	0	2	8	0	6	0	14	3	0	352	11	0	231	0	21	6	
2	0	0	9	11	10	0	3	10	11	8	7	24	7	17	352	22	0	236	1	19	0	
3	0	0	10	2	10	0	3	10	11	8	7	24	7	17	352	22	0	236	1	19	0	
24	0	8	16	10	0	0	0	3	18	13	14	12	3	7	45	8	40	19	0	16	1	
10	0	4	13	14	0	0	7	8	19	14	9	0	6	9	36	17	24	27	1	16	12	
10	0	4	13	14	0	0	7	8	19	14	9	0	6	9	36	17	24	27	1	16	12	
5	0	3	4	11	1	2	6	11	7	11	1	26	2	0	41	4	0	8	0	15	0	
5	0	3	4	11	1	2	6	11	7	11	1	26	2	0	41	4	0	8	0	15	0	
4	0	0	2	10	0	0	0	0	0	8	0	5	0	7	49	6	14	14	9	9	9	
4	0	0	0	5	0	8	7	5	22	2	1	12	2	17	53	1	20	6	18	19	14	
0	0	0	1	10	4	0	4	10	17	7	4	18	1	5	34	14	34	13	0	21	9	
13	0	0	0	5	0	7	5	1	4	12	15	0	0	7	11	6	0	13	4	6	0	
13	0	0	0	5	0	7	5	1	4	12	15	0	0	7	11	6	0	13	4	6	0	
1	1	9	4	5	0	7	3	0	8	7	9	4	0	25	26	6	28	13	0	3	0	
0	0	10	15	12	0	6	0	0	9	0	0	15	0	2	19	3	0	0	16	4	10	
4	0	0	0	0	0	0	0	0	6	0	0	0	0	4	28	13	4	6	0	0	3	
0	0	0	0	0	0	7	0	5	0	0	0	0	0	0	17	1	14	5	0	0	0	
0	0	0	0	0	0	7	0	5	0	0	0	0	0	0	17	1	14	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	24	14	12	6	1	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	24	14	12	6	1	6	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	24	14	12	6	1	6	0	
0	2	0	0	3	0	1	0	2	12	6	6	0	4	6	19	4	0	18	6	0	5	
0	2	0	0	3	0	1	0	3	0	2	0	16	0	5	45	11	18	18	0	7	7	
7	0	3	2	13	0	12	0	5	16	15	6	12	4	3	32	9	0	14	0	15	0	
11	0	0	0	0	0	2	0	0	0	9	4	9	0	25	30	1	26	13	8	0	0	
1	0	0	1	4	1	2	0	5	0	9	0	0	0	15	41	0	20	2	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	8	2	4	7	1	0	3	2	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	8	2	4	7	1	0	3	2	0	5	
0	2	0	3	15	0	0	0	5	0	9	0	8	0	9	17	3	0	2	0	18	3	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	2	0	3	15	0	0	0	5	0	9	0	8	0	9	17	3	0	2	0	18	3	
1	0	0	0	2	0	9	0	0	0	4	6	9	0	0	5	3	0	10	1	13	0	
0	2	0	6	9	0	0	2	8	0	7	4	22	0	0	34	0	0	8	1	0	0	
