0	0	0	0	0	0	0	0	0	0	4	1	0	1	0	0	0	0	113	1	0	39	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	128	0	0	44	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	128	0	0	44	
0	0	0	0	1	0	0	0	0	0	0	0	8	0	0	0	21	0	120	0	0	33	
0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	116	0	0	22	
0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	116	0	0	22	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	1	22	116	2	0	42	
0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	19	3	0	120	4	0	53	
0	0	0	0	10	0	0	0	0	0	0	0	0	0	4	0	4	0	116	9	0	44	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	11	0	124	0	1	51	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	11	0	124	0	1	51	
0	0	0	0	0	0	4	0	0	0	0	6	0	0	1	0	8	0	108	1	0	56	
0	0	0	0	0	0	4	0	0	0	0	6	0	0	1	0	8	0	108	1	0	56	
0	0	0	0	2	0	5	0	0	4	0	0	9	0	0	0	8	0	115	0	0	46	
0	0	0	0	2	0	3	0	1	12	0	0	0	0	9	0	11	0	121	1	1	59	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	128	1	0	54	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	14	0	11	0	129	0	0	42	
0	0	0	0	1	0	7	0	0	0	0	1	0	5	0	0	4	16	118	0	0	39	
0	0	0	0	1	0	7	0	0	0	0	1	0	5	0	0	4	16	118	0	0	39	
0	0	0	0	0	0	0	0	0	0	9	0	8	2	11	0	9	10	123	0	0	68	
0	0	0	0	1	0	0	0	1	5	0	12	0	0	0	0	8	0	116	4	0	72	
0	0	0	0	8	0	6	0	2	6	0	1	0	0	0	0	0	26	120	0	0	55	
0	0	0	0	1	0	0	0	0	0	0	12	23	0	14	21	4	0	123	0	10	57	
0	0	0	0	2	0	0	0	0	0	8	9	0	5	13	21	4	0	123	0	10	57	
0	0	0	0	2	0	0	0	0	0	8	9	0	5	13	0	4	26	129	0	9	50	
0	0	0	0	2	0	0	0	0	0	8	9	0	5	13	0	4	26	129	0	9	50	
0	0	0	0	0	0	10	7	9	3	0	3	17	1	5	0	0	12	121	0	0	60	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	10	118	9	0	34	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	20	123	0	0	49	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	124	0	0	46	
0	0	0	0	0	0	0	0	0	9	5	0	2	0	17	0	8	0	123	0	0	59	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	4	16	120	0	0	37	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	4	16	120	0	0	37	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	112	0	0	42	
0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	8	121	0	0	36	
0	0	0	0	5	0	0	0	0	3	0	3	0	0	0	0	0	8	121	0	0	36	
0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	14	0	121	0	0	45	
0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	14	0	121	0	0	45	
0	0	0	0	10	0	1	0	0	0	0	0	0	0	2	0	14	0	123	0	0	44	
0	0	0	0	10	0	1	0	0	0	0	0	0	0	2	0	14	0	123	0	0	44	
0	0	0	0	1	0	0	0	0	2	0	0	0	0	2	0	9	0	115	0	0	39	
0	0	0	0	0	0	11	0	1	10	0	4	14	0	2	0	6	0	118	0	0	39	
0	0	0	0	4	1	0	0	0	0	0	0	0	0	2	0	1	0	118	0	0	54	
0	0	0	0	3	0	1	0	0	2	0	0	2	0	9	0	3	0	128	0	0	51	
0	0	0	0	5	0	4	0	0	0	0	1	0	0	5	0	0	0	116	2	0	56	
0	0	0	0	5	0	4	0	0	0	0	1	0	0	5	0	0	0	116	2	0	56	
0	0	0	0	0	0	1	0	12	0	3	0	6	6	7	0	0	0	116	0	9	48	
0	0	0	0	0	0	1	0	12	0	3	0	6	6	7	0	0	0	116	0	9	48	
0	0	0	0	1	0	0	0	0	1	0	2	0	0	11	0	0	14	129	8	0	57	
0	0	0	0	1	0	0	0	0	1	0	2	0	0	11	0	0	14	129	8	0	57	
4	0	0	2	1	0	2	0	6	15	4	0	23	0	10	0	14	28	121	0	3	51	
0	0	0	0	8	0	5	0	0	0	0	0	17	0	0	0	4	8	123	4	0	61	
0	0	0	0	8	0	5	0	0	0	0	0	17	0	0	0	4	8	123	4	0	61	
0	0	0	2	1	0	3	1	0	1	0	3	18	2	12	5	6	28	126	0	0	56	
4	0	0	0	13	3	5	7	15	0	11	0	0	0	9	0	11	20	113	4	0	60	
0	0	0	4	10	0	1	10	15	20	13	8	0	0	20	7	8	2	126	4	24	66	
0	0	0	0	0	0	2	0	0	0	3	7	9	4	11	0	4	0	126	2	0	53	
0	0	0	0	3	0	2	0	0	0	3	7	9	4	11	0	4	0	126	2	0	53	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	123	0	0	64	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	123	0	0	64	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	123	0	0	64	
0	0	0	0	6	0	0	0	0	0	0	0	10	0	10	0	8	0	123	0	0	43	
0	0	0	0	6	0	0	0	0	0	0	0	10	0	10	0	8	0	123	0	0	43	
0	0	0	0	5	0	1	0	0	1	7	0	0	0	3	2	0	0	123	2	4	66	
0	0	0	0	1	0	0	0	0	2	0	0	0	0	4	0	3	2	123	0	0	60	
0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	123	0	0	51	
0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	123	0	0	51	
0	0	0	0	0	0	0	4	0	6	3	8	10	0	14	5	0	16	129	1	0	67	
4	0	0	0	6	0	7	0	1	0	0	3	0	1	0	0	3	26	126	0	1	64	
0	0	0	0	7	0	0	0	0	4	0	3	0	0	0	0	3	0	124	0	0	56	
0	0	0	0	9	0	0	0	0	4	0	3	0	0	0	0	3	0	124	0	0	56	
0	0	0	1	18	0	0	3	15	1	0	1	0	0	17	0	8	20	128	2	25	62	
0	0	0	1	18	0	0	3	15	1	0	1	0	0	17	0	8	20	128	2	25	62	
0	0	0	1	18	0	0	3	15	1	0	1	0	0	17	0	8	20	128	2	25	62	
9	0	0	10	11	2	5	0	6	5	1	6	10	0	15	0	8	0	118	2	0	55	
9	0	0	10	11	2	5	0	6	5	1	6	10	0	15	0	8	0	118	2	0	55	
0	0	0	0	9	0	0	2	1	0	0	0	0	0	0	0	0	0	126	4	10	57	
0	0	0	0	5	0	3	0	7	0	0	1	18	3	17	4	1	42	124	0	0	45	
0	0	0	0	0	0	7	0	0	1	9	0	0	0	13	0	0	0	123	0	0	60	
0	0	0	0	0	0	7	0	0	1	9	0	0	0	13	0	0	0	123	0	0	60	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	118	0	0	57	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	11	0	8	0	10	0	1	9	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	11	0	8	0	10	0	1	9	
0	0	0	5	2	0	0	1	0	0	0	0	0	0	0	13	3	6	6	0	1	0	
0	0	0	5	2	0	0	1	0	0	0	0	0	0	0	13	3	6	6	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	4	18	10	9	18	12	
0	0	0	0	3	0	4	0	0	0	0	4	0	0	4	0	0	0	10	0	0	3	
0	0	0	0	3	0	4	0	0	0	0	4	0	0	4	0	0	0	10	0	0	3	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	5	2	0	0	5	1	0	4	
0	0	0	0	0	0	7	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	5	0	0	0	2	0	0	0	4	0	6	16	5	2	0	7	
0	0	0	0	2	0	0	0	0	0	0	5	2	3	16	0	0	0	10	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	9	0	2	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	9	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	3	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	3	0	0	5	
0	0	0	0	0	0	0	0	0	11	0	5	0	2	0	0	8	4	3	1	1	5	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	2	2	9	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	2	2	9	0	2	0	0	0	
0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	
0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	
0	0	0	0	0	0	1	0	0	0	2	4	0	1	0	2	8	0	6	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	11	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	
0	0	0	0	2	0	1	0	0	9	0	0	0	0	7	0	0	0	5	0	0	0	
0	0	0	0	2	0	1	0	0	9	0	0	0	0	7	0	0	0	5	0	0	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	2	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	4	0	6	0	0	0	
0	0	0	0	1	0	1	0	0	3	0	0	0	0	1	0	4	0	0	1	0	0	
0	0	0	0	4	0	0	0	6	0	0	5	9	0	14	5	0	2	5	0	0	0	
0	0	0	0	6	0	0	0	0	11	8	6	0	0	13	4	9	0	2	0	1	0	
0	0	0	0	6	0	0	0	0	11	8	6	0	0	13	4	9	0	2	0	1	0	
0	0	2	0	0	0	0	0	0	3	0	2	0	1	0	0	3	38	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	15	0	4	0	6	1	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	2	1	6	
0	0	0	0	0	0	3	0	0	0	1	0	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	1	0	0	0	9	0	0	0	0	0	0	0	
0	0	0	1	0	0	0	0	6	12	1	0	16	3	5	0	3	2	0	2	0	1	
0	0	0	1	0	0	0	0	6	12	1	0	16	3	5	0	3	2	0	2	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	11	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	11	8	0	5	0	4	0	
0	0	0	0	15	3	5	0	0	0	0	0	0	0	11	0	3	20	2	0	3	1	
0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	1	
0	0	0	0	6	0	0	1	0	4	0	9	3	0	9	0	1	0	0	1	0	0	
0	0	0	0	6	0	0	1	0	4	0	9	3	0	9	0	1	0	0	1	0	0	
0	0	0	0	6	0	0	1	0	4	0	9	3	0	9	0	1	0	0	1	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	0	13	0	4	16	2	0	6	0	
0	0	0	0	0	0	1	4	1	11	2	1	8	1	0	13	1	16	10	0	4	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	10	0	14	9	0	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	9	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	9	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	9	0	6	0	0	0	
0	0	0	0	4	0	0	2	0	0	0	0	0	0	2	0	1	0	6	0	0	0	
0	0	0	0	3	0	6	0	0	0	9	5	0	3	6	0	6	4	5	0	0	3	
0	0	0	0	3	0	6	0	0	0	9	5	0	3	6	0	6	4	5	0	0	3	
0	0	0	0	6	0	4	0	1	2	3	0	9	0	6	0	11	8	6	0	0	0	
0	0	0	0	6	0	4	0	1	2	3	0	9	0	6	0	11	8	6	0	0	0	
0	0	0	0	6	0	4	0	1	2	3	0	9	0	6	0	11	8	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	0	1	0	2	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	11	0	3	0	0	0	
7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	8	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	9	0	0	
0	0	0	0	1	0	0	0	2	0	0	3	3	0	0	0	0	6	3	0	0	6	
0	0	0	0	1	0	0	0	2	0	0	3	3	0	0	0	0	6	3	0	0	6	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	8	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	5	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	6	0	0	11	0	6	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	5	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	
0	0	0	0	9	0	0	0	0	0	0	0	5	0	2	24	16	0	11	0	0	14	
0	0	0	0	9	0	0	0	0	0	0	0	5	0	2	24	16	0	11	0	0	14	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	2	3	0	0	1	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	2	3	0	0	1	
0	0	0	0	6	0	0	0	0	0	0	5	18	0	20	0	4	0	5	0	0	7	
3	0	1	0	1	0	3	0	0	0	0	0	17	3	20	0	13	0	8	16	1	0	
0	0	0	1	0	0	2	0	0	0	0	1	0	0	3	19	1	0	10	0	0	4	
0	2	0	0	3	0	3	0	0	0	0	0	0	0	7	0	0	0	3	0	0	6	
0	2	0	0	3	0	3	0	0	0	0	0	0	0	7	0	0	0	3	0	0	6	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	12	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	2	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	2	0	0	
0	0	0	0	3	0	0	3	0	16	2	8	2	0	4	0	4	0	3	0	0	1	
0	3	6	0	15	0	5	0	0	5	2	0	0	0	3	0	1	4	0	2	0	4	
0	3	6	0	15	0	5	0	0	5	2	0	0	0	3	0	1	4	0	2	0	4	
0	0	0	0	2	7	0	0	3	6	0	0	0	0	0	0	0	36	6	6	0	0	
0	0	0	0	2	7	0	0	3	6	0	0	0	0	0	0	0	36	6	6	0	0	
0	0	3	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	2	1	0	5	
0	0	3	0	0	0	0	0	0	0	5	0	0	0	0	0	8	0	6	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	16	0	0	0	10	1	0	0	
0	0	0	0	6	0	8	0	0	8	1	2	0	0	0	2	4	0	2	4	0	6	
0	0	0	5	4	0	4	0	0	0	0	0	11	2	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	5	12	3	0	16	0	0	0	0	14	2	0	0	4	
0	0	0	0	0	0	0	0	5	12	3	0	16	0	0	0	0	14	2	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	3	10	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	3	2	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	3	2	2	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	9	0	0	0	0	4	
0	0	0	0	8	0	0	0	0	0	0	5	3	0	0	0	19	0	0	0	0	1	
0	0	0	0	0	0	1	0	0	2	4	0	10	0	13	0	1	0	2	0	0	1	
0	0	0	4	7	0	0	2	0	0	0	0	0	0	1	21	1	0	6	9	0	0	
0	0	0	4	7	0	0	2	0	0	0	0	0	0	1	21	1	0	6	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	2	0	2	7	8	10	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	2	0	2	7	8	10	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	2	0	2	7	8	10	0	2	0	0	
0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	
0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	8	0	7	0	8	52	5	4	0	0	
0	0	0	0	6	0	0	0	0	0	5	5	0	0	9	9	0	0	6	9	6	0	
0	3	0	0	2	0	7	1	0	0	0	0	10	0	7	0	0	2	0	1	0	1	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	17	0	0	0	0	0	3	8	0	0	
0	0	0	0	0	0	0	0	0	4	5	4	0	1	7	0	0	0	8	6	13	3	
0	0	0	0	11	0	0	0	0	0	0	4	8	0	3	0	0	0	8	6	13	3	
4	0	0	2	6	0	0	0	10	0	1	8	0	0	3	0	0	10	3	0	0	0	
4	0	0	2	6	0	0	0	10	0	1	8	0	0	3	0	0	10	3	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	9	0	2	9	10	16	
0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	9	0	2	9	10	16	
0	1	3	1	6	0	0	0	0	6	3	2	2	0	24	0	3	0	6	2	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	4	6	0	0	0	15	
0	0	0	0	6	0	5	4	0	0	2	6	0	0	9	0	0	0	3	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	11	0	0	28	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	21	
0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	21	
0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	21	
0	1	0	2	2	0	0	0	0	0	2	0	0	0	10	0	11	0	2	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	1	10	2	0	0	5	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	1	10	2	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	9	0	0	0	0	0	8	9	0	7	
0	0	0	1	0	0	0	0	5	0	0	2	0	1	22	13	8	0	6	0	0	12	
0	0	0	0	0	0	0	2	1	0	4	2	5	0	6	19	0	0	6	13	0	10	
0	0	0	0	0	0	0	2	1	0	4	2	5	0	6	19	0	0	6	13	0	10	
0	0	0	0	0	0	0	2	1	0	4	2	5	0	6	19	0	0	6	13	0	10	
0	0	0	0	0	0	0	0	2	1	0	4	0	0	12	2	8	0	11	6	1	12	
0	0	0	0	0	0	0	0	2	1	0	4	0	0	12	2	8	0	11	6	1	12	
5	0	0	0	1	0	8	0	0	17	3	4	4	3	11	0	0	0	3	8	3	4	
0	0	0	0	4	0	7	0	0	6	9	5	0	0	12	7	0	0	5	0	0	0	
0	0	0	0	4	0	7	0	0	6	9	5	0	0	12	7	0	0	5	0	0	0	
0	0	0	0	4	0	7	0	0	6	9	5	0	0	12	7	0	0	5	0	0	0	
0	2	0	0	0	0	0	0	0	0	7	7	0	0	2	0	0	20	5	4	1	10	
0	0	0	0	3	0	0	0	0	0	0	2	0	5	22	0	19	16	11	8	0	1	
0	0	0	0	0	0	3	0	0	0	5	4	12	4	14	2	8	0	5	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	21	4	14	0	9	0	10	0	0	17	
0	0	3	0	9	0	0	0	0	0	0	6	8	0	11	4	24	0	0	1	24	17	
0	0	1	0	4	0	7	0	0	0	1	2	3	0	6	0	0	0	3	1	7	16	
0	0	1	0	4	0	7	0	0	0	1	2	3	0	6	0	0	0	3	1	7	16	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	0	0	3	1	7	16	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	4	0	2	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	10	0	2	0	6	11	0	0	0	0	14	0	0	0	5	11	0	9	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	
0	0	0	0	1	0	0	0	0	5	0	0	0	0	2	7	0	38	5	1	0	17	
0	0	0	1	9	0	0	0	5	0	0	0	0	0	0	0	0	0	2	11	16	0	
0	0	0	1	9	0	0	0	5	0	0	0	0	0	0	0	0	0	2	11	16	0	
3	0	0	0	4	0	0	0	0	0	0	3	3	0	0	0	0	0	6	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	1	0	0	9	0	0	0	3	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	1	0	0	9	0	0	0	3	0	0	0	
0	0	0	0	5	0	5	0	5	4	4	4	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	5	0	5	0	5	4	4	4	0	0	0	13	4	0	11	6	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	16	0	0	0	1	
0	0	0	0	4	0	0	0	5	0	0	0	0	0	7	0	0	0	2	0	0	0	
0	0	0	0	4	0	0	0	5	0	0	0	0	0	7	0	0	0	2	0	0	0	
0	1	0	0	0	0	4	0	0	0	3	4	16	0	1	2	3	0	0	0	0	0	
0	0	0	0	0	0	4	0	0	0	3	4	16	0	1	2	3	0	0	0	0	0	
0	0	0	0	3	0	4	1	2	0	1	2	0	0	0	0	1	12	0	2	0	0	
0	0	0	0	1	0	0	3	0	0	5	8	0	0	0	2	0	0	2	8	0	0	
0	0	0	0	1	0	0	3	0	0	5	8	0	0	0	2	0	0	2	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	19	1	34	5	4	0	7	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	19	1	34	5	4	0	7	
0	0	0	0	2	0	9	1	0	3	0	0	2	0	2	9	1	0	3	6	4	0	
0	4	0	0	3	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0	3	0	
0	4	0	0	3	3	3	3	1	0	0	0	0	0	0	2	0	18	3	0	0	10	
0	0	0	2	10	0	0	0	0	15	2	2	11	0	0	0	0	0	0	1	13	4	
0	0	0	0	5	0	0	0	0	0	0	4	0	0	4	0	6	0	0	0	6	0	
0	1	0	0	3	0	0	0	6	0	0	1	11	0	7	0	6	0	3	0	13	14	
0	1	0	0	3	0	0	0	6	0	0	1	11	0	7	0	6	0	3	0	13	14	
0	1	0	0	3	0	0	0	6	0	0	1	11	0	7	0	6	0	3	0	13	14	
0	0	4	0	17	0	5	5	3	2	0	0	0	0	0	0	0	0	0	14	0	0	
0	0	4	0	17	0	5	5	3	2	0	0	0	0	0	0	0	0	0	14	0	0	
0	0	0	4	1	0	0	0	0	9	1	0	0	0	21	0	0	0	3	0	3	5	
0	0	0	0	4	0	3	0	0	0	0	0	0	0	0	4	0	24	3	0	1	0	
0	0	0	0	6	0	4	1	0	0	0	0	0	0	0	0	6	0	5	0	0	0	
0	0	0	0	8	0	0	0	0	0	0	2	0	0	0	0	4	38	6	0	0	0	
0	0	0	0	8	0	0	0	0	0	0	2	0	0	0	0	4	38	6	0	0	0	
0	0	0	0	0	0	5	0	3	10	0	0	16	2	12	5	11	0	0	0	0	0	
2	0	0	0	6	0	0	0	1	7	0	3	15	1	5	0	3	0	3	1	0	0	
1	5	0	3	3	2	5	3	7	2	8	10	0	0	4	5	6	0	2	0	0	5	
1	5	0	3	3	2	5	3	7	2	8	10	0	0	4	5	6	0	2	0	0	5	
0	3	0	0	5	0	0	0	0	8	6	4	0	0	12	7	4	0	6	0	0	7	
3	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	5	
