0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	137	6	0	54	
0	0	0	0	7	0	7	0	0	12	3	0	5	0	16	0	1	0	137	0	0	62	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	30	137	2	0	40	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	30	137	2	0	40	
0	0	0	0	0	0	0	0	0	1	6	4	20	3	3	0	0	0	129	0	0	60	
0	0	0	0	0	0	0	0	0	1	6	4	20	3	3	0	3	0	140	6	0	50	
0	0	0	0	0	0	0	0	0	1	6	4	20	3	3	0	3	0	140	6	0	50	
0	0	0	0	4	0	0	0	0	6	0	8	0	0	0	0	1	0	136	0	0	46	
0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	124	1	0	55	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	12	132	4	3	50	
0	0	0	0	9	0	4	0	0	0	0	3	0	0	0	0	3	26	132	0	1	55	
0	0	0	4	0	0	1	0	0	0	0	0	0	0	10	0	9	0	137	0	0	60	
0	0	0	1	10	0	0	0	0	0	0	0	12	0	14	0	0	4	126	14	0	57	
0	0	0	1	10	0	0	0	0	0	0	0	12	0	14	0	0	4	126	14	0	57	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	123	0	0	55	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	123	0	0	55	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	116	0	0	54	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	8	0	121	0	0	54	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	4	59	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	128	0	0	51	
0	0	0	0	0	0	6	0	0	0	4	0	10	0	12	0	0	0	139	1	0	55	
0	0	0	0	9	0	4	0	6	0	0	0	3	0	0	0	0	10	131	0	0	53	
0	0	0	0	9	0	4	0	6	0	0	0	3	0	0	0	0	10	131	0	0	53	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	132	4	0	49	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	132	4	0	49	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	48	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	3	0	4	0	131	0	0	42	
0	0	0	0	0	0	5	0	0	0	0	0	0	2	0	0	0	0	128	0	0	56	
0	0	0	0	0	0	1	0	0	0	0	0	3	0	10	0	0	0	123	0	0	53	
0	0	0	0	0	0	1	0	0	0	0	0	3	0	10	0	0	0	123	0	0	53	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	59	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	59	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	64	
0	0	0	0	6	0	0	0	0	0	0	3	0	0	0	0	1	0	136	0	9	51	
0	0	0	0	6	0	0	0	0	0	0	3	0	0	0	0	1	0	136	0	9	51	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	7	0	4	20	150	8	0	65	
0	0	0	3	1	0	5	2	2	3	0	1	0	0	11	0	6	0	145	0	0	66	
0	0	0	0	2	0	8	0	1	1	2	3	2	0	10	0	4	0	148	0	0	64	
0	0	0	0	2	0	8	0	1	1	2	3	2	0	10	0	4	0	148	0	0	64	
0	4	0	5	9	0	2	0	0	0	3	7	0	0	6	0	0	0	144	6	3	75	
0	4	0	5	9	0	2	0	0	0	3	7	0	0	6	0	0	0	144	6	3	75	
0	0	0	0	4	6	9	6	16	12	11	6	11	0	11	0	16	0	153	14	13	76	
0	0	0	0	0	0	6	0	0	0	6	0	15	0	5	0	0	0	167	6	9	67	
0	0	0	0	0	0	6	0	0	0	6	0	15	0	5	0	0	0	167	6	9	67	
0	0	0	0	8	2	0	0	6	11	9	10	8	1	2	0	6	14	156	4	0	72	
0	0	0	0	8	0	6	0	0	0	1	2	16	0	7	0	8	30	144	2	6	67	
0	0	0	0	8	0	6	0	0	0	1	2	16	0	7	0	8	30	144	2	6	67	
0	0	0	0	5	0	2	0	0	0	0	0	0	0	16	0	1	0	139	0	0	62	
0	0	0	0	4	0	0	0	0	0	0	7	15	0	0	0	0	0	147	0	0	64	
0	0	0	0	6	0	1	0	0	1	0	0	0	0	3	0	17	0	151	0	0	60	
0	0	0	0	6	0	1	0	0	1	0	0	0	0	3	0	17	0	151	0	0	60	
0	0	0	14	8	0	5	7	7	16	10	7	2	3	17	0	0	0	145	0	0	73	
0	0	0	14	8	0	5	7	7	16	10	7	2	3	17	0	0	0	145	0	0	73	
0	0	0	6	1	0	0	1	0	0	0	0	15	0	12	0	0	34	148	1	0	77	
0	0	0	6	1	0	0	1	0	0	0	0	15	0	12	0	0	34	148	1	0	77	
0	0	0	0	5	0	0	0	0	0	4	3	0	0	10	0	4	0	144	14	7	72	
0	0	0	0	1	0	0	0	0	0	0	0	3	4	1	0	9	20	139	0	0	72	
0	0	0	3	4	0	0	9	0	9	16	3	0	0	9	0	9	20	139	0	0	72	
0	0	0	0	11	0	0	0	0	0	5	4	4	0	15	7	4	0	150	1	0	61	
3	0	0	1	11	0	0	3	5	7	0	6	17	2	0	5	11	0	142	1	0	65	
0	0	0	8	0	0	0	3	5	7	0	6	17	2	0	5	11	0	142	1	0	65	
0	0	0	8	0	0	0	0	0	11	19	0	6	0	16	0	6	0	144	0	0	55	
0	0	0	8	0	0	0	0	0	11	19	0	6	0	16	0	6	0	144	0	0	55	
0	0	0	0	5	0	7	3	8	0	0	0	0	0	0	0	9	0	137	1	0	61	
0	0	0	0	5	2	7	0	0	15	8	2	0	6	12	0	17	0	148	0	0	59	
0	0	0	0	9	0	2	0	2	10	0	2	6	0	22	0	0	0	148	9	0	66	
0	0	0	0	8	0	3	0	1	3	0	6	0	3	0	17	17	0	132	0	0	68	
0	0	0	0	6	0	0	0	0	0	0	1	0	0	10	0	11	0	140	0	0	59	
0	0	0	0	1	0	2	0	0	9	0	0	0	0	0	0	0	0	150	0	0	70	
0	0	0	0	1	0	2	0	0	9	0	0	0	0	0	0	0	0	150	0	0	70	
0	0	0	0	4	0	8	0	0	0	6	2	0	0	17	0	13	12	144	0	0	60	
0	0	0	0	4	0	8	0	0	0	6	2	0	0	17	0	13	12	144	0	0	60	
0	0	0	0	2	0	0	0	2	4	3	5	20	0	14	4	6	10	147	4	6	76	
0	0	0	10	8	1	2	5	3	0	0	0	0	0	0	0	6	16	140	0	0	70	
0	0	0	0	0	0	0	0	0	0	5	1	0	3	3	0	1	12	155	0	6	70	
0	0	0	0	2	0	1	0	1	0	5	6	17	0	9	0	6	0	145	0	0	57	
0	0	0	0	9	0	0	0	0	0	0	0	0	0	13	0	6	0	151	11	0	72	
0	0	0	0	9	0	0	0	0	0	0	0	0	0	13	0	6	0	151	11	0	72	
0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	4	38	150	1	0	68	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	38	150	1	0	68	
0	0	2	10	7	0	0	0	0	8	8	0	0	0	7	4	8	0	13	2	6	4	
0	0	2	10	7	0	0	0	0	8	8	0	0	0	7	4	8	0	13	2	6	4	
0	2	0	2	8	0	0	0	1	0	0	2	0	0	1	0	16	0	6	2	12	15	
0	0	0	0	0	0	1	0	0	0	1	2	0	0	3	0	11	0	11	0	0	0	
0	0	0	0	0	0	1	0	0	0	1	2	0	0	3	0	11	0	11	0	0	0	
0	0	0	0	0	0	1	0	0	0	1	2	0	0	3	0	11	0	11	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	8	3	7	0	0	0	5	0	15	0	
0	0	0	0	1	0	3	3	5	0	0	0	8	0	22	15	0	14	3	0	0	1	
0	0	0	0	0	0	0	3	2	0	3	5	0	0	2	0	0	0	6	0	0	6	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	9	0	3	14	10	13	1	15	
0	0	0	0	9	0	0	0	0	5	6	2	0	0	16	0	3	0	0	0	0	7	
0	0	0	0	9	0	0	0	0	5	6	2	0	0	16	0	3	0	0	0	0	7	
10	5	0	1	2	0	0	0	0	4	0	0	3	0	0	0	0	0	10	0	0	0	
10	5	0	1	2	0	0	0	0	4	0	0	3	0	0	0	0	0	10	0	0	0	
0	0	0	0	1	0	7	0	0	0	6	0	0	1	1	17	14	22	0	6	19	15	
0	0	1	2	10	0	3	0	1	20	3	2	5	0	2	0	19	0	2	13	0	0	
3	0	0	0	1	0	0	0	0	0	0	2	0	0	14	5	0	4	6	8	18	16	
0	3	0	0	0	0	0	0	0	17	0	6	5	3	5	0	9	24	8	0	0	15	
0	1	2	5	12	4	5	0	0	0	0	2	6	2	4	0	14	18	5	0	0	10	
8	4	0	0	10	0	0	0	3	0	7	13	0	0	4	11	6	34	6	1	9	14	
8	4	0	0	10	0	0	0	3	0	7	13	0	0	4	11	6	34	6	1	9	14	
8	4	0	0	10	0	0	0	3	0	7	13	0	0	4	11	6	34	6	1	9	14	
1	0	0	2	6	0	0	0	2	0	6	7	12	3	6	5	3	2	0	4	0	7	
1	0	0	2	6	0	0	0	2	0	6	7	12	3	6	5	3	2	0	4	0	7	
0	0	0	0	7	0	0	0	7	4	9	10	0	3	0	0	4	0	5	0	9	15	
0	5	3	0	11	0	0	0	8	0	2	0	0	0	0	0	0	16	10	4	21	10	
1	0	0	2	1	0	0	0	1	5	9	4	21	0	15	9	0	0	3	0	12	1	
1	0	0	2	1	0	0	0	1	5	9	4	21	0	15	9	0	0	3	0	12	1	
7	0	3	8	3	6	5	0	1	9	5	3	0	3	14	9	13	4	10	0	7	5	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
8	4	7	0	3	0	1	0	14	16	13	7	3	0	6	9	4	20	8	0	0	15	
8	0	0	2	6	0	3	3	12	0	5	0	10	0	3	0	1	0	5	1	7	11	
0	0	0	2	10	0	0	0	1	0	2	0	0	0	0	0	9	30	0	2	0	0	
0	0	0	0	0	0	0	0	1	0	2	4	0	0	14	0	0	14	3	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	4	0	0	14	0	0	14	3	0	0	0	
1	0	0	0	0	0	0	1	6	8	1	0	0	3	19	2	11	22	14	4	10	20	
1	0	0	0	0	0	0	1	6	8	1	0	0	3	19	2	11	22	14	4	10	20	
1	0	0	0	3	0	0	0	6	6	5	0	6	2	9	5	9	0	0	4	0	12	
0	0	0	9	10	0	6	1	3	0	3	5	0	2	24	5	3	20	10	0	0	4	
0	0	4	0	8	0	5	0	0	3	13	5	0	0	0	0	0	0	2	0	4	0	
0	0	0	3	9	0	0	4	0	11	7	0	12	0	21	4	0	0	10	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	6	5	3	0	5	11	0	1	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	6	5	3	0	5	11	0	1	
0	0	0	0	1	0	5	0	0	0	0	0	30	0	1	4	0	34	2	1	0	5	
0	0	0	0	1	0	5	0	0	0	0	0	30	0	1	4	0	34	2	1	0	5	
0	0	0	0	2	0	5	0	3	1	0	5	0	1	19	2	8	0	2	4	0	22	
0	0	0	0	2	0	5	0	3	1	0	5	0	1	19	2	8	0	2	4	0	22	
0	0	2	0	1	0	0	0	6	0	10	1	8	3	22	0	1	6	3	0	10	1	
0	3	0	0	0	0	0	0	0	0	1	0	8	0	6	0	4	0	5	2	3	16	
1	0	0	3	7	0	2	0	5	1	11	4	9	0	20	26	9	18	14	6	0	14	
1	0	0	3	7	0	2	0	5	1	11	4	9	0	20	26	9	18	14	6	0	14	
0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	7	0	0	8	2	0	11	
0	0	1	0	1	0	2	0	2	18	0	3	4	0	19	0	14	6	6	1	0	6	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	2	7	0	4	0	0	0	0	0	0	0	2	0	1	0	2	11	0	0	
0	3	0	0	2	0	0	0	6	0	0	0	0	0	6	0	0	0	8	0	0	7	
0	3	0	0	2	0	0	0	6	0	0	0	0	0	6	0	0	0	8	0	0	7	
0	0	0	5	4	0	0	0	0	0	0	0	3	0	0	13	0	6	6	0	0	5	
0	0	0	5	10	1	1	0	0	15	0	5	0	2	6	0	9	0	10	0	6	0	
0	0	0	5	10	1	1	0	0	15	0	5	0	2	6	0	9	0	10	0	6	0	
0	0	4	0	8	1	0	1	0	16	0	3	11	4	0	19	0	0	6	1	0	15	
0	0	0	0	1	0	4	0	0	0	0	13	16	3	1	0	6	0	11	0	0	7	
0	0	0	1	13	0	0	0	7	10	7	6	9	4	2	0	3	12	10	0	3	14	
0	8	3	5	12	3	3	0	2	15	1	7	4	0	3	4	4	0	8	0	0	1	
0	8	3	5	12	3	3	0	2	15	1	7	4	0	3	4	4	0	8	0	0	1	
0	0	0	0	7	1	0	0	2	0	4	3	0	0	14	0	9	18	0	0	0	10	
0	0	0	0	7	1	0	0	2	0	4	3	0	0	14	0	9	18	0	0	0	10	
0	0	0	0	0	0	0	0	11	0	0	0	0	0	7	0	0	8	5	6	0	16	
0	0	0	0	0	0	0	0	11	0	0	0	0	0	7	0	0	8	5	6	0	16	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	5	0	8	0	0	0	4	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	3	0	2	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	7	19	0	6	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	7	19	0	6	0	0	0	
0	0	0	0	9	0	0	0	0	0	0	0	4	0	4	0	13	0	0	0	1	0	
1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	3	2	0	0	1	0	8	0	0	5	
0	0	0	0	1	0	0	0	0	0	1	1	10	0	0	0	1	0	8	0	0	5	
0	0	0	3	10	0	0	0	0	4	5	3	2	0	13	9	8	0	5	1	0	4	
0	0	0	3	10	0	0	0	0	4	5	3	2	0	13	9	8	0	5	1	0	4	
0	0	0	0	1	0	1	0	0	0	0	0	0	0	10	7	0	14	0	0	0	0	
0	0	0	0	1	0	1	0	0	0	0	0	0	0	10	7	0	14	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	4	0	12	0	0	0	0	
0	0	0	0	4	0	2	0	0	0	0	0	10	1	3	0	0	14	3	0	0	5	
0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	4	4	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	0	6	20	6	6	3	0	
4	0	0	0	7	0	0	0	0	0	0	0	0	1	16	0	4	0	3	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	11	0	6	0	1	0	10	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	11	0	6	0	1	0	10	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	11	0	6	0	1	0	10	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	5	6	0	9	0	11	0	5	1	0	1	
0	0	0	0	0	0	1	0	0	0	0	5	6	0	9	0	11	0	5	1	0	1	
4	0	0	0	5	0	0	0	0	0	3	0	0	0	0	26	3	0	3	9	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	
0	0	0	0	0	0	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	
0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	10	
0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	10	
0	0	0	0	3	0	0	0	5	0	0	0	0	0	0	0	4	0	2	4	0	0	
0	0	0	0	3	0	0	0	5	0	0	0	0	0	0	0	4	0	2	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	11	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	1	0	10	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	1	0	10	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	16	0	5	1	13	14	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	12	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	12	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	1	0	0	6	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	14	0	3	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	14	0	3	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	2	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	2	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	2	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	
0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	20	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	1	0	5	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	5	2	0	6	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	10	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	10	3	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	7	0	0	0	0	4	2	2	6	0	14	0	0	0	3	8	0	0	
0	0	0	0	7	0	0	0	0	4	2	2	6	0	14	0	0	0	3	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	3	4	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	9	0	0	
0	0	0	0	1	0	2	2	0	0	0	0	8	0	0	0	0	0	3	0	0	1	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	9	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	2	0	6	2	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	2	0	6	2	0	0	5	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	15	0	0	6	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	13	0	0	0	0	0	
0	0	0	0	5	0	2	0	0	0	0	0	18	0	0	0	3	0	6	0	0	4	
0	0	0	0	5	0	2	0	0	0	0	0	18	0	0	2	6	0	0	0	0	5	
0	0	0	0	1	0	2	0	6	1	0	0	2	0	0	0	11	18	3	0	0	0	
0	0	0	0	1	0	2	0	6	1	0	0	2	0	0	0	11	18	3	0	0	0	
0	5	0	0	0	0	2	0	6	1	0	0	2	0	0	0	11	18	3	0	0	0	
5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	6	10	0	0	0	0	
0	2	0	2	0	0	0	0	0	0	0	0	14	0	6	0	0	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	0	6	0	0	0	10	0	0	0	
0	11	0	0	1	1	2	1	0	0	5	2	0	0	6	15	0	10	8	0	0	21	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	8	0	4	0	9	0	0	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	8	0	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	0	6	0	0	0	5	0	0	0	
0	7	0	0	12	0	0	0	0	0	0	0	0	0	4	0	0	0	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	13	6	22	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	9	0	6	20	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	9	0	6	20	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	3	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	6	2	12	7	
0	0	2	2	10	0	0	3	2	0	0	0	9	0	0	0	4	0	0	0	6	4	
0	0	0	0	0	0	0	3	2	0	0	0	9	0	0	0	4	0	0	0	6	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	1	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	15	3	7	0	0	10	6	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	15	3	7	0	0	10	6	0	0	0	
0	0	0	4	0	0	0	0	0	0	0	0	0	0	13	0	0	12	5	0	0	0	
0	0	0	4	0	0	0	0	0	0	0	0	0	0	13	0	0	12	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	4	0	0	
0	0	0	0	6	0	5	0	0	0	0	0	0	0	0	0	1	18	6	2	0	7	
0	0	0	0	0	0	3	0	0	0	0	0	5	0	0	0	1	0	0	0	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	18	2	4	0	11	6	0	1	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	0	0	1	0	0	
0	0	0	0	1	0	0	0	0	0	7	0	0	0	0	0	9	6	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	7	0	0	0	0	0	9	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	0	2	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	0	2	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	5	0	4	0	2	0	0	0	0	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	10	2	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	6	0	9	4	0	22	2	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	6	0	9	4	0	22	2	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	6	0	0	0	2	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	2	0	6	11	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	3	0	4	26	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	3	0	4	26	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	4	
0	0	0	0	0	0	0	0	0	3	0	0	6	0	0	9	1	6	0	14	0	7	
0	0	0	0	0	0	0	0	0	3	0	0	6	0	0	9	1	6	0	14	0	7	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	19	17	1	0	3	0	0	0	
0	0	0	0	2	0	1	0	0	0	0	0	0	0	13	0	8	0	8	0	0	0	
0	0	0	0	6	0	0	0	0	6	0	8	23	3	9	0	0	0	3	0	0	0	
0	0	0	0	6	0	0	0	0	6	0	8	23	3	9	0	0	0	3	0	0	0	
0	0	0	0	0	0	7	0	0	0	2	0	3	0	4	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	2	17	0	0	17	0	24	0	0	0	5	
