8	0	17	3	11	12	0	9	21	23	0	0	22	10	0	27	24	0	43	43	9	15	
0	0	1	17	5	17	0	1	0	9	8	0	27	13	5	20	32	38	36	36	13	35	
0	0	17	16	5	4	0	0	13	5	12	0	19	13	14	24	22	41	48	35	17	18	
0	0	17	16	5	4	0	0	13	5	12	0	19	13	14	24	22	41	48	35	17	18	
7	13	9	15	0	20	4	0	0	10	1	12	21	16	7	9	40	5	40	41	14	44	
7	13	9	15	0	20	4	0	0	10	1	12	21	16	7	9	40	5	40	41	14	44	
8	2	10	2	2	0	0	6	2	14	1	4	36	16	10	11	28	13	48	32	18	6	
4	0	23	13	9	6	0	5	0	11	7	5	17	15	15	15	28	49	32	25	15	23	
4	0	23	13	9	6	0	5	0	11	7	5	17	15	15	15	28	49	32	25	15	23	
19	6	0	5	3	0	9	5	2	9	12	17	23	12	0	20	32	21	36	26	5	10	
19	6	0	5	3	0	9	5	2	9	12	17	23	12	0	20	32	21	36	26	5	10	
11	6	15	16	2	6	0	0	14	15	0	2	0	18	0	22	31	8	35	29	11	10	
11	6	15	16	2	6	0	0	14	15	0	2	0	18	0	22	31	8	35	29	11	10	
11	4	15	22	0	17	15	6	9	24	3	6	7	19	10	0	32	17	36	29	22	18	
6	0	1	0	5	10	9	7	0	9	0	0	40	4	0	11	32	5	28	24	10	27	
0	0	1	3	0	7	0	0	0	4	2	4	3	14	0	0	15	0	20	36	5	15	
0	0	1	3	0	7	0	0	0	4	2	4	3	14	0	0	15	0	20	36	5	15	
0	4	13	6	0	14	10	4	7	0	1	0	13	13	20	0	22	0	30	32	15	6	
0	4	13	6	0	14	10	4	7	0	1	0	13	13	20	0	22	0	30	32	15	6	
0	1	23	4	1	0	0	0	0	17	2	0	0	14	7	13	22	8	27	25	9	15	
0	6	7	4	5	16	0	6	3	7	0	4	0	13	0	0	28	0	35	19	10	1	
9	1	1	3	1	8	0	3	10	21	6	0	8	16	5	6	32	17	20	31	11	1	
3	2	4	4	1	12	0	4	13	0	9	6	2	19	14	11	28	7	27	26	11	10	
3	2	4	4	1	12	0	4	13	0	9	6	2	19	14	11	28	7	27	26	11	10	
1	6	10	4	0	7	0	0	0	16	0	0	0	8	15	0	21	21	25	18	6	0	
1	6	10	4	0	7	0	0	0	16	0	0	0	8	15	0	21	21	25	18	6	0	
1	6	10	4	0	7	0	0	0	16	0	0	0	8	15	0	21	21	25	18	6	0	
0	0	15	9	7	0	0	3	0	6	8	0	1	11	11	1	25	2	17	19	11	25	
0	0	6	1	4	10	5	0	13	7	0	0	14	9	0	1	10	0	17	29	13	0	
0	4	0	0	0	10	5	0	13	7	0	0	14	9	0	1	10	0	17	29	13	0	
4	1	0	11	0	0	0	0	4	12	0	0	27	9	7	8	18	0	24	31	18	13	
4	1	0	11	0	0	0	0	4	12	0	0	27	9	7	8	18	0	24	31	18	13	
0	0	0	10	0	7	11	6	17	3	19	9	22	9	12	2	19	0	30	22	11	0	
1	0	0	0	1	16	4	10	13	19	8	0	15	14	18	2	32	23	41	35	4	27	
0	2	0	10	6	8	0	2	2	32	14	12	11	19	0	0	24	12	35	16	13	25	
0	2	0	10	6	8	0	2	2	32	14	12	11	19	0	0	24	12	35	16	13	25	
0	0	7	4	0	19	0	4	8	0	1	13	1	8	0	2	31	12	43	28	17	30	
0	0	7	4	0	19	0	4	8	0	1	13	1	8	0	2	31	12	43	28	17	30	
8	0	12	0	5	0	0	6	0	17	2	13	15	10	3	22	29	2	24	24	10	10	
8	0	12	0	5	4	0	2	6	0	12	0	37	14	8	9	16	0	12	25	7	8	
0	0	0	1	0	3	3	0	3	23	2	0	17	11	13	8	22	30	36	26	14	20	
1	0	6	3	0	4	0	2	0	11	7	7	19	10	3	16	9	13	22	18	14	10	
4	0	7	8	4	4	0	0	11	14	9	0	15	13	18	25	21	5	16	24	13	20	
4	0	7	8	4	4	0	0	11	14	9	0	15	13	18	25	21	5	16	24	13	20	
4	0	7	8	4	4	0	0	11	14	9	0	15	13	18	25	21	5	16	24	13	20	
0	0	0	0	5	6	0	1	0	0	1	2	21	10	21	0	24	0	28	16	15	6	
0	0	7	16	5	0	8	0	1	12	0	0	4	13	1	8	26	21	36	25	11	0	
9	0	0	0	0	10	0	7	10	0	15	4	23	15	0	34	37	0	19	42	18	42	
3	3	0	18	4	12	11	14	12	0	0	0	15	4	11	4	24	8	30	16	9	18	
2	6	12	1	2	15	0	0	4	29	7	1	4	13	15	0	15	0	32	24	7	69	
2	6	12	1	2	15	0	0	4	29	7	1	4	13	15	0	15	0	32	24	7	69	
4	0	10	8	0	0	12	3	10	23	3	0	22	16	0	18	18	15	17	32	18	20	
4	0	10	8	0	0	12	3	10	23	3	0	22	16	0	18	18	15	17	32	18	20	
1	0	15	11	0	10	7	5	9	5	7	6	13	16	0	11	15	17	28	15	11	0	
0	0	9	11	12	12	0	2	7	14	3	5	30	13	0	4	22	2	25	22	11	10	
12	0	0	2	0	8	4	0	6	0	6	0	4	14	8	9	26	0	20	21	10	15	
10	0	0	13	5	12	0	7	6	9	14	0	11	9	26	18	31	31	20	33	15	32	
10	0	0	13	5	12	0	7	6	9	14	0	11	9	26	18	31	31	20	33	15	32	
3	0	7	11	0	7	2	5	0	7	11	0	10	16	13	4	22	15	33	36	15	6	
3	0	7	11	0	7	2	5	0	7	11	0	10	16	13	4	22	15	33	36	15	6	
3	0	7	11	0	7	2	5	0	7	11	0	10	16	13	4	22	15	33	36	15	6	
8	10	20	12	2	14	0	2	6	6	0	1	11	6	0	18	13	7	27	21	15	0	
4	0	4	8	2	6	8	0	3	5	5	0	0	7	0	8	16	39	35	25	18	0	
4	0	4	8	2	6	8	0	3	5	5	0	0	7	0	8	16	39	35	25	18	0	
4	0	17	0	0	4	0	9	0	11	8	0	0	12	12	24	15	18	19	16	4	0	
0	0	4	0	8	12	0	1	9	12	15	1	15	8	10	13	21	0	35	16	5	8	
0	0	4	0	8	12	0	1	9	12	15	1	15	8	10	13	21	0	35	16	5	8	
0	0	4	4	0	23	0	1	4	16	13	4	16	6	0	2	21	15	22	19	7	15	
0	0	4	4	0	23	0	1	4	16	13	4	16	6	0	2	21	15	22	19	7	15	
0	0	9	13	0	11	9	7	0	26	13	0	4	6	0	0	25	0	14	18	5	0	
0	0	9	13	0	11	9	7	0	26	13	0	4	6	0	0	25	0	14	18	5	0	
0	3	0	3	9	0	5	2	8	1	3	11	16	16	8	11	22	0	35	33	14	32	
2	0	1	4	7	0	0	0	2	3	10	1	19	13	12	25	38	12	27	25	9	13	
4	4	13	6	6	17	2	12	10	20	4	0	22	15	0	11	25	10	25	19	5	27	
0	0	15	0	0	4	4	2	3	21	0	0	2	11	7	6	25	0	24	15	5	20	
0	0	15	0	0	4	4	2	3	21	0	0	2	11	7	6	25	0	24	15	5	20	
3	13	1	10	8	19	0	8	10	17	0	1	8	7	7	13	31	4	20	12	10	25	
3	13	1	10	8	19	0	8	10	17	0	1	8	7	7	13	31	4	20	12	10	25	
0	0	12	0	0	19	9	0	4	0	0	10	17	4	0	0	22	13	17	18	15	13	
0	0	12	0	0	19	9	0	4	0	0	10	17	4	0	0	22	13	17	18	15	13	
4	3	15	0	0	4	0	2	0	24	0	0	17	7	7	0	21	15	16	16	7	1	
0	2	1	9	5	10	3	3	0	5	21	0	0	13	0	0	28	7	28	22	4	0	
0	0	0	0	5	11	0	3	7	0	8	4	0	8	7	20	15	0	24	28	6	18	
0	0	0	0	5	11	0	3	7	0	8	4	0	8	7	20	15	0	24	28	6	18	
1	0	1	10	0	21	0	4	9	6	0	0	13	16	7	0	16	2	25	19	11	0	
1	0	1	10	0	21	0	4	9	6	0	0	13	16	7	0	16	2	25	19	11	0	
2	1	4	1	0	7	6	7	8	22	12	0	1	10	0	6	24	7	14	8	10	30	
0	2	0	2	4	12	0	6	0	13	15	0	9	6	10	6	16	15	30	24	7	13	
11	4	12	0	0	0	0	4	0	9	0	0	6	10	15	13	21	17	35	16	11	0	
0	6	6	0	2	6	12	0	4	8	10	9	24	15	0	11	18	28	11	18	10	10	
0	6	6	0	2	6	12	0	4	8	10	9	24	15	0	11	18	28	11	18	10	10	
5	0	6	3	5	7	0	12	6	14	0	0	1	8	1	0	13	0	25	21	0	0	
5	0	6	3	5	7	0	12	6	14	0	0	1	8	1	0	13	0	25	21	0	0	
5	0	6	3	5	7	0	12	6	14	0	0	1	8	1	0	13	0	25	21	0	0	
0	0	0	6	3	0	7	0	12	5	0	2	6	9	17	8	15	7	22	22	4	0	
3	0	12	0	0	7	2	0	7	13	0	0	15	16	0	9	22	0	24	14	9	15	
11	0	9	0	5	3	0	0	18	0	10	0	0	10	0	4	18	8	22	16	0	1	
11	0	9	0	5	3	0	0	18	0	10	0	0	10	0	4	18	8	22	16	0	1	
3	8	0	2	0	6	0	2	9	0	12	0	16	11	1	16	24	8	16	26	14	18	
0	0	6	2	0	3	4	0	2	22	0	0	0	7	4	0	10	26	27	18	11	18	
3	0	0	4	1	3	0	2	0	12	0	0	36	6	0	2	22	0	19	11	7	10	
0	0	0	4	0	7	0	0	9	0	5	0	19	13	0	20	18	0	33	24	14	13	
3	0	0	10	3	6	1	3	7	20	0	5	27	15	17	16	19	0	22	21	2	13	
3	0	0	10	3	6	1	3	7	20	0	5	27	15	17	16	19	0	22	21	2	13	
0	1	29	0	0	0	0	1	12	7	4	0	20	9	6	13	28	2	24	16	14	13	
0	1	29	0	0	3	6	4	6	17	6	0	6	13	12	32	16	10	30	22	11	6	
0	2	0	15	0	15	2	4	0	6	11	0	28	8	6	13	26	12	25	9	5	0	
13	1	13	8	0	10	10	0	6	22	6	6	7	10	0	6	25	0	32	24	7	37	
11	2	20	13	10	19	0	3	19	2	0	4	4	11	0	8	34	12	41	25	10	6	
11	2	20	13	10	19	0	3	19	2	0	4	4	11	0	8	34	12	41	25	10	6	
11	2	20	13	10	19	0	3	19	2	0	4	4	11	0	8	34	12	41	25	10	6	
2	0	12	6	2	10	0	8	13	9	0	0	14	3	11	20	15	0	25	21	13	18	
4	6	0	0	0	11	0	0	7	21	0	7	2	16	6	15	12	0	28	22	7	0	
1	0	17	1	1	4	13	9	8	5	0	7	7	11	11	9	18	0	30	25	11	0	
12	4	10	0	0	0	0	8	6	16	0	5	0	15	0	13	29	5	9	19	15	25	
2	4	15	16	0	7	13	10	0	14	0	0	17	6	8	0	18	13	28	22	14	8	
0	2	3	5	7	16	13	8	7	10	0	0	21	12	14	6	21	0	32	12	7	10	
0	2	3	5	7	16	13	8	7	10	0	0	21	12	14	6	21	0	32	12	7	10	
9	0	0	0	0	6	0	8	9	8	8	7	4	16	34	0	21	33	9	25	11	15	
9	0	0	0	0	6	0	8	9	8	8	7	4	16	34	0	21	33	9	25	11	15	
0	0	0	4	6	0	5	0	4	9	5	0	0	6	3	15	18	4	16	12	1	0	
0	0	9	10	1	17	2	0	18	6	5	2	14	16	0	24	21	0	16	11	1	20	
0	0	0	0	0	10	6	3	8	7	6	0	0	4	1	1	16	0	17	12	2	15	
4	0	3	0	5	3	2	4	1	9	5	0	0	6	0	11	18	26	22	14	6	6	
4	0	3	0	5	3	2	4	1	9	5	0	0	6	0	11	18	26	22	14	6	6	
0	0	17	0	0	0	0	3	11	5	14	0	0	3	17	4	10	18	20	21	15	3	
0	0	17	0	0	0	0	3	11	5	14	0	0	3	17	4	10	18	20	21	15	3	
4	0	10	11	0	15	11	3	12	18	0	2	0	12	0	0	13	8	24	18	7	0	
0	0	0	1	0	8	4	0	11	17	18	7	4	10	14	0	19	20	25	19	19	18	
5	0	0	1	6	0	0	0	2	20	0	0	3	5	12	11	10	20	17	16	6	0	
4	2	17	8	3	8	0	7	7	12	2	0	8	8	26	18	21	8	28	22	11	15	
0	4	12	10	0	0	1	0	1	5	2	2	4	12	0	29	25	0	32	14	7	10	
0	4	12	10	0	0	1	0	1	5	2	2	4	12	0	29	25	0	32	14	7	10	
5	3	6	10	0	6	5	8	6	23	0	4	22	5	22	13	32	0	32	19	5	40	
4	0	13	15	1	15	5	8	10	17	7	0	3	5	13	15	13	0	24	28	11	6	
0	0	7	11	10	8	4	4	6	32	0	0	14	15	1	22	21	15	28	9	15	13	
9	7	1	11	9	0	0	0	7	22	0	0	3	12	15	15	25	21	40	18	5	27	
9	7	1	11	9	0	0	0	7	22	0	0	3	12	15	15	25	21	40	18	5	27	
0	3	9	5	5	3	0	1	12	0	0	0	11	7	8	18	16	21	16	21	6	25	
0	3	9	5	5	3	0	1	12	0	0	0	11	7	8	18	16	21	16	21	6	25	
5	0	17	3	0	6	2	3	0	9	0	0	21	8	0	4	15	0	22	16	4	8	
3	5	0	10	0	7	0	0	7	24	0	0	24	12	0	2	21	4	19	26	2	18	
3	5	0	10	0	7	0	0	7	24	0	0	24	12	0	2	21	4	19	26	2	18	
0	0	1	19	0	15	1	1	15	19	8	0	2	5	10	22	9	0	30	15	0	15	
6	0	3	16	6	7	4	0	14	2	0	1	0	10	4	4	16	17	12	19	4	13	
6	0	3	16	6	7	4	0	14	2	0	1	0	10	4	4	16	17	12	19	4	13	
2	4	7	4	0	20	0	0	17	16	0	4	8	6	10	13	22	13	7	14	7	0	
0	0	1	0	1	6	0	0	8	13	0	0	0	16	7	0	10	0	22	16	2	8	
0	0	4	0	0	10	0	0	7	0	13	0	19	12	0	1	24	2	20	21	17	23	
2	4	12	12	0	19	0	0	4	9	10	0	9	13	0	13	25	13	33	14	13	13	
0	5	24	8	7	19	0	12	1	0	10	10	3	9	6	25	7	7	19	18	11	20	
3	0	9	6	0	10	2	9	13	6	3	11	17	13	0	11	24	34	28	24	18	23	
3	0	9	6	0	10	2	9	13	6	3	11	17	13	0	11	24	34	28	24	18	23	
0	0	4	11	2	10	0	3	9	8	0	0	11	16	4	13	34	13	38	28	11	44	
9	2	4	5	4	0	5	12	9	14	0	0	21	8	10	22	24	0	30	28	10	6	
6	0	1	6	0	7	5	17	0	15	0	0	24	15	0	20	26	2	19	24	20	0	
0	2	4	4	1	6	0	0	7	16	4	4	4	12	0	4	4	17	24	7	13	27	
5	0	6	0	0	0	5	0	6	0	3	2	4	15	0	0	21	17	19	16	10	0	
5	0	6	0	0	0	5	0	6	0	3	2	4	15	0	0	21	17	19	16	10	0	
5	0	6	0	0	0	5	0	6	0	3	2	4	15	0	0	21	17	19	16	10	0	
0	4	9	14	8	0	0	0	3	23	0	1	0	3	1	11	24	10	30	8	11	15	
0	4	9	14	8	14	13	0	10	12	10	10	24	7	3	20	21	0	25	21	14	8	
3	9	0	0	8	24	6	11	9	8	9	9	13	9	5	32	28	0	33	24	10	15	
0	2	3	13	0	12	0	4	1	14	8	0	27	5	5	16	18	2	33	21	7	25	
13	5	18	1	4	19	9	0	10	22	13	4	23	12	17	0	9	0	36	12	5	10	
9	0	6	4	5	12	0	4	9	2	0	0	15	22	0	13	28	15	24	15	13	0	
9	0	6	4	5	12	0	4	9	2	0	0	15	22	0	13	28	15	24	15	13	0	
0	0	12	1	0	14	0	7	9	11	0	0	10	9	11	1	38	20	28	25	17	13	
0	0	12	1	0	12	11	9	0	23	1	0	10	7	11	22	25	7	24	21	18	6	
4	0	18	10	10	4	1	0	0	10	10	0	8	18	8	6	16	15	30	21	17	27	
7	2	15	8	1	0	3	1	6	0	0	7	19	14	28	6	18	13	19	25	7	8	
11	8	15	12	15	19	8	4	11	24	0	0	0	8	21	8	10	15	24	15	6	27	
4	0	3	10	0	6	10	7	10	22	0	0	2	10	13	0	15	8	30	1	13	1	
4	0	3	10	0	6	10	7	10	22	0	0	2	10	13	0	15	8	30	1	13	1	
0	2	9	0	0	6	10	7	10	22	0	0	2	10	13	0	15	8	30	1	13	1	
0	2	9	0	0	6	0	0	8	15	0	0	17	10	8	8	18	17	19	15	13	8	
12	0	6	14	1	25	11	6	13	5	18	0	28	16	21	20	24	21	30	12	15	0	
7	10	1	6	11	11	13	8	0	6	0	0	15	8	22	9	25	23	27	19	7	10	
3	5	6	4	3	14	1	10	12	12	5	4	15	10	15	13	24	15	22	15	7	10	
3	5	6	4	3	14	1	10	12	12	5	4	15	10	15	13	24	15	22	15	7	10	
0	0	24	4	0	14	0	3	10	4	0	0	14	12	8	11	21	0	27	14	9	27	
5	0	0	5	0	2	3	11	12	15	7	6	7	16	22	27	29	17	32	28	11	30	
8	0	12	6	6	17	14	8	3	22	0	4	22	18	6	16	13	0	16	24	15	10	
7	1	0	4	18	6	0	9	6	1	9	0	9	7	4	4	19	0	7	12	6	0	
0	0	0	4	0	10	0	2	1	0	7	5	4	4	1	0	19	0	22	19	14	6	
0	2	0	0	1	3	0	13	0	15	0	0	1	10	18	0	21	12	28	11	13	42	
0	2	0	0	1	3	0	13	0	15	0	0	1	10	18	0	21	12	28	11	13	42	
16	4	23	14	2	7	0	0	19	12	12	5	13	16	0	0	31	0	33	11	9	40	
16	4	23	14	2	7	0	0	19	12	12	5	13	16	0	0	31	0	33	11	9	40	
0	0	3	18	0	14	0	7	6	22	4	0	17	12	19	20	24	2	35	25	11	13	
0	5	6	1	2	2	0	11	7	7	0	0	7	15	5	1	26	0	14	12	9	0	
0	5	6	1	2	2	0	11	7	7	0	0	7	15	5	1	26	0	14	12	9	0	
0	5	6	1	2	2	0	11	7	7	0	0	7	15	5	1	26	0	14	12	9	0	
6	0	23	22	0	0	8	2	3	9	6	0	14	13	3	25	21	36	19	14	10	10	
0	2	17	9	9	17	0	11	10	10	20	6	21	16	14	0	16	44	19	18	15	13	
0	2	21	0	5	10	0	3	4	17	0	0	11	13	10	20	24	0	25	25	13	18	
7	0	13	1	16	11	11	6	10	8	17	4	14	19	26	2	21	15	30	19	7	30	
6	8	13	14	0	16	0	3	8	11	16	12	8	14	0	18	22	8	17	25	15	18	
0	0	1	22	4	7	0	4	6	21	14	11	16	13	5	16	24	0	20	25	9	15	
0	0	1	22	4	7	0	4	6	21	14	11	16	13	5	16	24	0	20	25	9	15	
6	1	9	11	0	0	6	8	4	18	0	0	23	14	8	25	18	0	25	24	19	18	
3	2	7	6	0	6	5	6	11	0	3	1	43	18	6	4	19	0	16	8	14	0	
11	7	7	8	0	11	7	5	11	24	9	13	20	9	4	0	34	10	32	26	13	23	
6	8	9	12	5	7	0	11	14	16	10	7	31	14	10	13	28	10	25	12	15	40	
1	0	18	1	0	19	0	7	9	10	0	0	9	13	13	0	26	10	30	18	17	10	
1	0	18	1	0	19	0	7	9	10	0	0	9	13	13	0	26	10	30	18	17	10	
12	2	17	6	0	15	0	8	3	24	0	0	16	2	10	4	29	25	28	26	15	20	
12	2	17	6	0	20	6	5	14	24	0	9	30	22	14	16	29	44	35	24	10	47	
12	2	17	6	0	20	6	5	14	24	0	9	30	22	14	16	29	44	35	24	10	47	
6	3	4	4	7	12	0	6	9	33	3	5	22	22	22	13	18	0	36	28	11	23	
0	0	12	14	0	6	0	4	9	21	4	0	4	13	6	1	31	15	44	28	7	25	
0	8	17	9	2	0	9	3	2	8	0	0	21	13	0	0	13	21	32	18	11	10	
0	8	17	9	2	0	9	3	2	8	0	0	21	13	0	0	13	21	32	18	11	10	
5	1	21	15	9	11	0	0	0	7	10	1	20	12	1	0	24	20	19	25	11	25	
5	1	21	15	9	11	0	0	0	7	0	6	16	16	5	11	19	0	17	15	6	8	
11	15	15	8	7	19	0	5	13	6	0	0	21	13	4	13	22	17	16	12	0	18	
0	1	6	0	6	23	2	4	10	0	11	2	13	15	15	0	19	12	22	16	6	23	
0	0	3	3	2	8	2	1	0	15	7	0	11	8	7	20	28	10	24	18	14	0	
0	3	3	11	0	0	0	0	6	11	9	1	0	7	0	0	19	13	12	16	4	35	
0	0	0	0	0	0	3	1	2	8	0	0	0	14	5	2	10	13	24	19	4	1	
0	0	0	0	0	0	3	1	2	8	0	0	0	14	5	2	10	13	24	19	4	1	
0	1	10	0	2	11	0	0	4	2	0	0	3	20	5	25	31	5	27	14	7	42	
7	0	0	3	1	10	0	0	11	27	0	5	8	11	0	31	38	20	32	24	7	8	
0	2	12	16	1	15	5	0	0	17	14	0	22	11	0	31	12	30	27	18	13	25	
0	2	12	16	1	15	5	0	0	17	14	0	22	11	0	31	12	30	27	18	13	25	
0	2	12	16	1	15	5	0	0	17	14	0	22	11	0	31	12	30	27	18	13	25	
0	4	10	6	1	0	0	13	17	16	10	2	2	10	1	1	28	21	20	22	20	13	
0	0	0	8	0	15	0	12	9	10	14	9	11	15	0	0	15	7	27	31	9	44	
6	5	7	16	7	14	10	12	14	3	20	10	28	17	4	0	22	21	20	21	5	23	
0	10	31	14	8	14	1	0	11	32	1	6	40	13	7	1	32	0	25	26	7	15	
5	2	21	4	15	16	3	3	8	22	18	0	33	2	0	18	26	17	20	18	17	15	
22	2	0	0	0	11	12	8	6	16	8	9	22	10	4	31	28	30	30	18	18	27	
22	2	0	0	0	11	12	8	6	16	8	9	22	10	4	31	28	30	30	18	18	27	
1	1	4	2	8	10	11	5	6	0	9	4	30	8	4	16	24	15	30	4	14	6	
1	1	4	2	8	10	11	5	6	0	9	4	30	8	4	16	24	15	30	4	14	6	
10	13	12	10	18	23	17	8	13	15	0	6	29	16	7	0	18	12	27	18	17	18	
7	4	0	1	9	3	7	9	26	12	14	6	4	14	20	2	29	30	32	16	11	18	
9	2	20	14	9	32	21	5	7	15	18	25	13	14	13	6	24	21	36	28	19	37	
11	12	21	25	5	27	10	11	19	12	16	13	8	22	17	20	32	13	48	26	14	13	
14	6	21	15	11	27	10	11	19	12	16	13	8	22	17	20	32	13	48	26	14	13	
14	6	21	15	11	19	4	5	13	29	17	7	17	24	8	15	35	60	30	24	6	3	
14	6	21	15	11	19	4	5	13	29	17	7	17	24	8	15	35	60	30	24	6	3	
10	4	13	22	4	21	0	12	13	16	1	5	21	17	25	18	25	28	27	18	11	6	
7	1	17	18	12	11	0	5	4	0	19	22	11	19	31	20	32	21	36	15	17	25	
14	5	6	18	12	20	8	13	12	4	13	6	15	10	26	13	16	25	17	18	15	23	
18	0	12	15	8	16	9	0	14	8	7	10	24	11	7	2	15	17	33	33	24	44	
8	8	46	23	8	17	13	3	17	16	9	7	16	8	18	15	24	12	32	15	19	8	
8	8	46	23	8	17	13	3	17	16	9	7	16	8	18	15	24	12	32	15	19	8	
11	6	0	6	9	20	0	5	0	20	1	0	16	13	11	6	15	44	27	18	7	1	
11	6	0	6	9	20	0	5	0	20	1	0	16	13	11	6	15	44	27	18	7	1	
5	5	12	15	5	17	0	11	17	26	4	11	4	16	15	0	31	28	32	22	15	42	
10	4	7	6	1	6	7	7	6	6	9	18	20	13	25	36	18	26	12	19	19	8	
7	8	13	8	0	12	5	1	13	16	10	0	22	14	10	34	26	39	36	14	18	13	
7	8	13	8	0	12	5	1	13	16	10	0	22	14	10	34	26	39	36	14	18	13	
2	4	10	14	0	14	0	8	11	12	7	1	33	22	4	9	22	23	24	24	22	13	
13	4	12	10	5	16	0	6	12	21	13	0	16	14	0	2	29	5	33	18	7	1	
0	0	10	5	1	12	7	1	31	14	14	6	14	14	0	4	18	0	32	12	11	20	
0	0	4	1	3	15	5	0	22	17	12	1	28	16	15	18	21	33	35	19	7	18	
0	0	4	1	3	15	5	0	22	17	12	1	28	16	15	18	21	33	35	19	7	18	
0	0	20	11	4	10	0	6	20	28	7	7	17	16	18	16	21	8	20	24	7	6	
0	0	20	11	4	10	0	6	20	28	7	7	17	16	18	16	21	8	20	24	7	6	
12	9	6	19	0	0	3	2	10	15	3	2	16	19	4	11	12	4	32	25	15	25	
7	0	9	14	9	6	5	1	0	15	0	0	10	8	4	13	24	18	22	7	10	18	
0	0	20	8	6	8	3	5	13	25	15	16	17	20	0	22	24	34	33	18	11	25	
1	0	7	15	9	17	0	0	21	17	3	0	27	9	11	31	28	0	30	9	14	27	
9	2	7	3	0	27	7	8	9	13	0	4	13	12	10	22	32	13	22	21	20	32	
7	0	6	8	0	6	0	0	13	17	12	6	7	15	0	20	24	2	16	19	10	25	
7	0	6	8	0	6	0	0	13	17	12	6	7	15	0	20	24	2	16	19	10	25	
0	0	7	1	0	0	0	7	4	0	3	0	0	13	6	9	21	12	19	11	10	23	
0	0	7	1	0	6	0	6	11	18	11	1	9	17	14	0	24	31	27	14	0	3	
0	4	0	12	6	0	0	0	3	20	0	0	0	13	8	20	13	12	27	9	13	20	
3	0	0	0	0	0	0	0	3	20	0	0	0	13	8	20	13	12	27	9	13	20	
2	0	0	4	0	0	0	0	0	5	0	5	0	4	8	9	18	18	19	18	7	20	
2	0	0	4	0	0	0	0	0	5	0	5	0	4	8	9	18	18	19	18	7	20	
0	0	7	4	0	0	8	1	0	11	4	0	0	15	0	0	13	13	27	14	18	8	
3	0	0	3	0	2	0	0	4	9	7	2	0	8	0	4	18	0	22	22	1	3	
3	0	0	3	0	2	0	0	4	9	7	2	0	8	0	4	18	0	22	22	1	3	
0	0	0	0	0	0	0	0	0	2	9	4	17	10	4	9	13	12	17	9	4	15	
6	0	10	0	0	15	0	0	11	6	9	4	28	6	12	18	44	2	30	9	6	0	
9	0	6	8	0	10	3	0	9	5	15	0	13	17	7	24	22	0	27	24	7	0	
9	0	6	8	0	10	3	0	9	5	15	0	13	17	7	24	22	0	27	24	7	0	
2	0	0	6	0	4	0	0	8	23	0	12	0	14	14	0	19	0	28	31	22	42	
2	0	0	6	0	4	0	0	8	23	0	12	0	14	14	0	19	0	28	31	22	42	
3	1	32	32	21	17	11	20	12	29	13	16	27	29	7	29	34	0	54	33	18	0	
12	18	38	24	33	39	29	28	24	29	29	18	9	26	26	32	32	28	41	26	24	54	
31	15	54	27	31	40	21	18	29	24	26	25	42	22	26	50	37	25	43	33	24	27	
31	15	54	27	31	40	21	18	29	24	26	25	42	22	26	50	37	25	43	33	24	27	
31	17	23	39	26	37	10	16	30	18	11	11	21	18	0	20	34	39	54	22	18	40	
9	9	37	12	12	17	11	25	24	14	20	7	29	19	20	52	41	47	53	33	14	30	
12	21	32	14	29	41	33	14	20	7	7	5	3	18	17	22	26	20	43	24	18	23	
10	0	24	8	8	27	12	13	11	36	4	31	9	9	7	29	37	23	30	36	22	15	
10	0	24	8	8	27	12	13	11	36	4	31	9	9	7	29	37	23	30	36	22	15	
18	27	32	29	8	44	20	27	24	16	23	17	33	22	20	24	29	15	44	31	20	18	
18	27	32	29	8	44	20	27	24	16	23	17	33	22	20	24	29	15	44	31	20	18	
15	12	29	37	18	37	17	25	15	17	26	11	13	22	14	16	29	4	36	22	20	13	
31	12	18	32	15	20	27	15	17	33	9	0	27	19	8	9	32	33	43	38	18	20	
12	10	31	32	8	29	20	9	31	15	18	12	8	26	28	31	37	20	41	19	18	40	
12	10	31	32	8	29	20	9	31	15	18	12	8	26	28	31	37	20	41	19	18	40	
8	8	41	14	25	27	13	13	22	9	9	16	29	21	21	20	22	2	44	32	10	23	
8	8	41	14	25	27	13	13	22	9	9	16	29	21	21	20	22	2	44	32	10	23	
7	6	65	20	10	24	17	21	15	26	19	20	14	22	0	46	34	28	46	42	17	35	
32	4	27	33	22	36	21	13	24	27	0	9	13	22	19	32	26	21	43	89	27	23	
9	15	17	39	26	28	10	12	18	25	18	11	47	25	30	27	29	30	59	200	14	8	
15	3	26	24	24	33	17	8	18	29	10	12	10	21	26	31	46	38	82	449	19	13	
15	3	26	24	24	33	17	8	18	29	10	12	10	21	26	31	46	38	82	449	19	13	
38	14	32	44	26	32	30	17	20	40	32	21	23	36	25	16	71	23	199	929	18	18	
38	14	32	44	26	32	30	17	20	40	32	21	23	36	25	16	71	23	199	929	18	18	
42	21	69	30	32	17	48	26	26	47	17	25	29	24	25	31	87	17	215	996	19	40	
27	24	34	41	31	21	34	40	29	21	34	17	40	26	11	34	93	28	281	1037	20	37	
27	37	60	46	32	33	44	25	3	53	35	21	24	19	0	52	112	20	288	1056	14	27	
27	37	60	46	32	33	44	25	3	53	35	21	24	19	0	52	112	20	288	1056	14	27	
