8	0	0	0	5	4	0	20	2	2	4	13	1	5	8	3	9	35	4	18	15	4	
8	0	0	0	5	4	0	20	2	2	4	13	1	5	8	3	9	35	4	18	15	4	
0	4	3	7	5	14	2	8	4	0	8	0	15	9	13	0	0	16	0	0	28	21	
0	4	3	7	5	14	2	8	4	0	8	0	15	9	13	0	0	16	0	0	28	21	
6	0	0	7	0	14	4	4	0	5	7	13	16	3	14	1	18	0	8	5	13	12	
6	1	16	5	0	13	4	14	6	0	5	4	14	5	16	0	3	0	4	9	25	12	
0	0	0	0	9	0	8	11	4	0	8	0	0	3	1	0	9	0	4	7	23	9	
3	0	0	7	4	0	0	2	6	0	3	3	15	0	17	1	3	51	4	0	17	0	
9	0	0	0	0	0	0	5	2	14	3	3	15	0	17	1	3	51	4	0	17	0	
2	0	4	4	7	7	0	0	4	2	3	0	3	0	19	0	15	14	6	7	2	2	
2	0	4	4	7	7	0	0	4	2	3	0	3	0	19	0	15	14	6	7	2	2	
11	0	6	0	10	0	3	13	6	3	5	9	18	3	0	0	12	2	8	5	28	14	
11	0	6	0	10	0	3	13	6	3	5	9	18	3	0	0	12	2	8	5	28	14	
9	1	4	0	8	3	5	10	5	0	0	10	0	1	9	8	0	0	4	20	25	0	
2	0	3	3	4	0	0	5	2	0	0	2	7	4	19	8	0	0	4	20	25	0	
3	5	12	0	0	14	0	7	7	13	7	4	9	7	0	0	1	0	0	11	21	12	
3	5	12	0	0	14	0	7	7	13	7	4	9	7	0	0	1	0	0	11	21	12	
5	0	15	3	3	5	7	12	5	0	17	0	12	4	5	0	1	33	12	9	28	12	
18	0	0	13	0	1	1	2	2	0	15	11	0	9	14	0	0	0	0	0	0	0	
13	0	0	0	1	3	0	0	2	6	3	4	13	0	3	0	3	0	0	7	13	4	
0	0	7	5	4	3	6	8	5	10	7	10	8	2	6	0	0	0	28	27	15	0	
0	8	0	4	2	0	3	5	4	9	1	0	0	5	23	0	17	0	4	2	8	0	
0	8	2	0	2	6	2	11	0	0	4	0	0	1	21	0	6	6	4	0	15	0	
5	0	0	4	4	5	9	5	1	0	0	2	0	1	6	0	6	6	4	0	15	0	
6	0	11	0	0	17	3	4	5	0	9	10	19	9	26	11	7	0	6	9	13	0	
6	0	11	0	0	17	3	4	5	0	9	10	19	9	26	11	7	0	6	9	13	0	
8	1	7	10	12	1	4	16	7	0	0	0	23	10	23	20	11	0	0	5	23	9	
8	1	7	10	12	1	4	16	7	0	0	0	23	10	23	20	11	0	0	5	23	9	
6	0	0	5	2	1	0	3	7	0	4	0	8	2	7	0	0	0	0	11	8	9	
0	0	0	0	7	0	0	2	0	0	10	14	19	4	2	0	0	4	10	0	13	0	
0	0	6	0	0	0	0	7	1	0	3	2	1	7	0	0	0	23	2	9	17	2	
3	0	2	0	0	1	0	3	2	0	12	0	0	4	4	4	15	0	0	13	17	4	
3	0	2	0	0	1	0	3	2	0	12	0	0	4	4	4	15	0	0	13	17	4	
0	0	0	4	8	2	13	8	0	3	7	7	10	0	19	11	0	0	0	0	17	0	
0	0	0	4	8	2	13	8	0	3	7	7	10	0	19	11	0	0	0	0	17	0	
19	6	3	0	4	5	1	5	0	6	11	0	15	5	15	0	15	0	10	11	6	0	
0	8	8	0	0	11	8	3	2	1	20	3	10	0	9	0	11	25	8	7	2	23	
8	1	7	0	4	13	6	9	2	3	18	0	14	4	3	0	4	0	10	20	17	26	
8	1	7	0	4	13	6	9	2	3	18	0	14	4	3	0	4	0	10	20	17	26	
0	0	6	0	4	10	0	3	7	0	8	10	23	6	14	16	14	14	0	20	25	12	
13	0	4	4	8	0	0	17	9	5	9	8	0	11	4	16	0	0	2	16	21	9	
13	0	4	4	8	0	0	17	9	5	9	8	0	11	4	16	0	0	2	16	21	9	
0	1	6	0	0	4	7	4	5	2	18	2	13	7	9	0	0	11	8	11	28	0	
11	5	2	6	0	7	12	7	1	0	9	0	10	10	23	0	9	9	22	24	23	7	
0	7	22	11	3	1	0	6	13	1	8	4	16	8	19	0	7	0	8	9	6	21	
0	0	2	0	0	0	0	2	2	0	5	0	14	6	23	0	12	14	0	7	25	0	
3	0	19	5	4	4	0	8	4	15	7	0	0	10	0	0	14	0	8	18	15	0	
5	0	4	3	1	14	10	11	9	0	2	3	18	7	20	8	4	0	14	18	28	12	
5	0	4	3	1	14	10	11	9	0	2	3	18	7	20	8	4	0	14	18	28	12	
2	0	12	2	7	9	4	14	2	0	6	3	6	12	2	0	9	18	8	9	28	0	
13	5	2	10	8	2	0	16	4	2	16	14	16	6	5	8	12	51	0	20	28	9	
0	0	3	2	7	6	9	0	0	1	0	0	1	4	21	3	3	0	16	18	28	2	
0	0	3	2	7	6	9	0	0	1	0	0	1	4	21	3	3	0	16	18	28	2	
0	0	3	2	7	6	9	0	0	1	0	0	1	4	21	3	3	0	16	18	28	2	
8	0	0	2	0	2	2	11	7	10	10	10	6	0	20	6	0	30	10	9	17	9	
8	0	0	2	0	2	2	11	7	10	10	10	6	0	20	6	0	30	10	9	17	9	
16	8	6	10	6	1	0	1	1	0	16	8	0	9	19	0	12	30	2	24	28	2	
11	6	14	6	7	6	0	13	9	0	15	14	4	4	2	10	4	14	0	20	17	4	
3	8	8	17	8	7	0	11	2	0	10	7	4	0	0	11	1	0	6	2	32	0	
0	0	0	4	9	0	4	6	16	20	16	8	20	10	14	0	9	14	8	31	38	19	
0	6	3	7	4	13	0	6	5	0	5	10	0	0	3	0	4	23	0	22	28	0	
12	7	23	0	4	2	1	9	7	0	7	16	18	9	27	15	11	0	10	2	15	0	
12	7	23	0	4	2	1	9	7	0	7	16	18	9	27	15	11	0	10	2	15	0	
15	0	7	0	4	2	0	9	6	0	16	7	9	5	0	10	18	6	0	18	25	19	
15	0	7	0	4	2	0	9	6	0	16	7	9	5	0	10	18	6	0	18	25	19	
11	0	3	0	8	10	3	13	9	0	9	7	16	6	7	0	0	0	6	13	13	9	
11	0	3	0	8	10	3	13	9	0	9	7	16	6	7	0	0	0	6	13	13	9	
11	4	3	8	0	12	3	6	3	0	11	4	4	1	21	4	24	14	18	11	34	0	
0	0	4	11	4	2	6	13	5	0	8	16	13	8	17	0	0	0	0	35	19	0	
8	0	12	8	8	3	8	12	7	23	7	18	10	6	0	0	11	0	0	11	13	0	
15	5	11	8	2	12	0	9	5	0	17	14	23	1	7	10	14	0	0	24	19	14	
15	5	11	8	2	12	0	9	5	0	17	14	23	1	7	10	14	0	0	24	19	14	
9	10	0	5	3	7	0	5	11	0	8	3	1	3	0	1	0	6	12	20	15	21	
9	10	0	5	3	7	0	5	11	0	8	3	1	3	0	0	6	0	14	11	19	0	
0	6	10	3	4	5	0	5	5	0	7	0	14	0	14	0	4	35	14	18	8	9	
0	0	4	0	6	0	0	19	0	0	5	16	25	6	3	0	4	0	0	16	19	2	
0	0	11	0	4	7	1	2	0	0	14	5	0	6	10	0	4	0	8	18	13	0	
11	0	6	6	13	0	6	4	11	0	3	2	0	4	19	0	11	44	10	16	45	2	
11	0	6	6	13	0	6	4	11	0	3	2	0	4	19	0	11	44	10	16	45	2	
0	0	7	13	8	4	3	2	2	14	9	9	16	9	14	0	9	0	6	5	15	12	
0	0	7	13	8	4	3	2	2	14	9	9	16	9	14	0	9	0	6	5	15	12	
5	0	2	0	5	10	0	17	0	10	11	7	0	9	6	0	20	0	4	13	10	14	
11	13	10	10	0	13	0	13	15	0	1	10	6	2	24	13	9	11	0	9	23	4	
0	0	3	0	7	7	7	6	9	1	8	4	6	0	21	3	7	9	2	20	17	9	
8	0	10	0	4	12	0	13	0	0	0	0	0	5	13	0	12	0	6	7	10	0	
8	0	10	0	4	12	0	13	0	0	0	0	0	5	13	0	12	0	6	7	10	0	
9	6	6	7	2	0	0	9	0	0	5	13	4	4	21	4	3	16	8	22	23	19	
9	6	6	7	2	0	0	9	0	0	5	13	4	4	21	4	3	16	8	22	23	19	
8	0	0	0	8	4	2	8	3	11	10	0	15	2	16	0	9	0	22	5	15	9	
3	12	7	0	0	6	0	11	11	4	7	0	0	0	0	0	0	0	4	11	17	0	
2	0	8	2	13	11	0	9	4	0	15	7	13	1	0	13	3	14	2	7	15	0	
2	6	8	6	2	1	0	5	6	8	6	2	0	2	24	8	9	0	4	20	17	0	
2	6	8	6	2	1	0	5	6	8	6	2	0	2	24	8	9	0	4	20	17	0	
0	3	4	7	4	0	0	5	5	0	15	4	10	7	23	4	12	0	10	9	4	14	
0	3	4	7	4	0	0	5	5	0	15	4	10	7	23	4	12	0	10	9	4	14	
15	0	7	4	4	4	3	7	2	18	14	10	29	0	5	0	7	0	4	0	28	0	
12	0	0	8	0	2	0	11	5	0	6	0	12	0	9	0	0	0	0	9	17	0	
0	0	4	0	0	13	0	6	0	9	3	3	0	8	7	0	0	0	4	2	0	0	
8	0	10	0	0	6	7	10	3	0	9	9	13	0	17	0	0	0	12	5	0	0	
13	5	0	0	0	2	0	6	13	0	3	0	0	6	12	13	0	0	6	5	21	28	
0	6	0	0	2	20	4	11	7	3	11	7	14	4	9	0	3	0	6	5	8	0	
0	6	0	0	2	20	4	11	7	3	11	7	14	4	9	0	3	0	6	5	8	0	
0	7	10	7	0	2	0	7	6	2	15	14	26	8	15	0	0	0	4	0	15	12	
6	0	0	3	0	0	0	7	4	0	7	8	27	2	7	8	7	0	0	9	21	4	
5	0	6	5	4	4	0	3	3	0	5	3	12	6	7	0	7	21	4	2	0	0	
3	0	4	0	3	0	3	8	2	8	5	2	0	2	8	16	4	0	4	5	23	0	
9	0	6	0	10	0	0	6	0	0	0	0	16	4	12	13	0	0	0	0	8	0	
9	0	6	0	10	0	0	6	0	0	0	0	16	4	12	13	0	0	0	0	8	0	
0	7	0	0	3	10	7	3	0	0	3	3	15	5	10	0	0	25	0	9	19	0	
0	0	0	3	4	0	0	10	10	4	19	0	23	0	5	0	1	14	6	11	15	0	
0	8	4	0	7	7	3	1	10	2	8	5	0	4	1	3	0	0	6	5	25	26	
0	8	4	0	7	7	3	1	10	2	8	5	0	4	1	3	0	0	6	5	25	26	
0	5	0	0	6	7	0	10	1	0	0	0	3	5	0	0	0	11	4	20	2	0	
0	0	4	0	2	5	0	8	0	13	1	0	9	3	21	0	14	23	6	5	8	0	
0	6	6	0	4	5	1	8	6	0	4	9	0	7	0	3	7	0	2	5	17	7	
0	0	6	0	0	0	1	6	5	1	6	4	0	2	0	8	6	0	8	0	21	4	
0	0	7	0	0	6	10	8	4	6	7	0	10	3	0	0	9	0	0	0	21	14	
0	0	3	0	4	3	0	6	2	9	0	0	10	8	3	0	6	0	0	16	19	4	
0	0	3	0	4	3	0	6	2	9	0	0	10	8	3	0	6	0	0	16	19	4	
8	0	2	0	1	2	8	6	1	0	0	9	4	6	19	1	4	0	8	0	15	2	
8	0	2	0	1	2	8	6	1	0	0	9	4	6	19	1	4	0	8	0	15	2	
12	0	6	0	10	6	0	12	1	5	4	8	21	3	5	3	9	0	4	13	23	16	
12	0	4	5	2	0	0	2	9	18	7	11	9	8	14	0	7	0	26	18	34	9	
0	0	0	7	7	0	1	3	1	0	5	7	25	0	13	0	4	0	12	11	2	0	
2	0	7	0	1	12	0	0	0	0	6	0	9	0	0	0	0	0	2	0	13	0	
2	0	7	0	1	12	0	0	0	0	6	0	9	0	0	0	0	0	2	0	13	0	
0	0	2	0	0	3	10	6	0	0	1	2	9	6	9	0	0	0	6	11	8	7	
0	0	2	0	0	3	10	6	0	0	1	2	9	6	9	0	0	0	6	11	8	7	
0	3	0	0	2	10	1	13	1	0	2	3	15	8	9	0	9	11	0	18	4	0	
9	0	7	2	3	0	0	0	0	0	4	3	8	5	15	3	3	14	10	16	19	0	
0	0	0	0	0	0	3	14	1	3	1	13	0	0	0	0	11	0	0	2	23	16	
0	2	22	6	5	6	0	0	3	0	11	10	14	6	5	0	1	0	0	9	8	2	
0	4	6	0	0	0	8	0	6	8	17	10	0	0	15	22	3	0	0	5	21	7	
0	4	6	0	0	0	8	0	6	8	17	10	0	0	15	22	3	0	0	5	21	7	
0	4	6	0	0	0	8	0	6	8	17	10	0	0	15	22	3	0	0	5	21	7	
16	0	2	5	5	1	0	5	4	0	7	0	24	0	3	0	6	0	6	13	25	0	
16	0	2	5	5	1	0	5	4	0	7	0	24	0	3	0	6	0	6	13	25	0	
0	2	2	4	8	4	5	0	1	11	3	10	10	4	6	6	9	0	2	2	8	12	
3	0	0	0	4	2	1	0	10	0	4	5	19	7	0	0	1	0	12	0	17	2	
9	0	0	17	9	0	0	9	5	0	3	2	24	8	3	8	7	16	0	11	23	0	
8	0	0	13	3	11	5	13	0	0	2	3	7	4	15	10	9	0	8	27	21	9	
8	0	0	13	3	11	5	13	0	0	2	3	7	4	15	10	9	0	8	27	21	9	
0	2	4	4	5	3	0	11	0	6	0	0	0	2	12	18	1	0	0	0	17	12	
0	2	4	4	5	3	0	11	0	6	0	0	0	2	12	18	1	0	0	0	17	12	
0	1	0	0	10	0	0	3	3	0	5	0	0	3	2	3	3	0	10	5	13	4	
8	1	0	0	4	0	0	0	2	3	0	0	0	0	1	0	3	0	0	7	34	0	
16	0	6	0	1	0	0	0	0	6	5	3	2	3	0	1	0	0	8	7	25	12	
16	0	6	0	1	0	0	0	0	6	5	3	2	3	0	1	0	0	8	7	25	12	
16	0	6	0	1	0	0	0	0	6	5	3	2	3	0	1	0	0	8	7	25	12	
3	0	3	0	9	0	0	2	6	2	7	0	18	1	2	0	0	25	6	16	21	0	
3	0	3	0	9	0	0	2	6	2	7	0	18	1	2	0	0	25	6	16	21	0	
12	0	8	5	0	9	0	16	3	0	6	0	4	4	4	0	0	9	4	11	6	9	
6	0	7	0	4	12	0	9	3	0	8	14	0	7	5	0	0	21	0	7	17	0	
6	0	7	0	4	12	0	9	3	0	8	14	0	7	5	0	7	0	4	7	13	26	
15	1	0	0	5	9	0	14	6	0	12	0	0	6	26	8	0	0	2	9	30	0	
0	0	0	5	7	6	0	7	7	0	11	10	18	4	7	6	15	4	8	20	30	26	
2	0	7	4	1	12	5	11	9	4	6	11	13	7	2	8	11	6	6	18	28	14	
12	6	11	0	5	17	3	14	11	3	19	9	12	8	13	4	9	0	12	18	13	16	
12	6	11	0	5	17	3	14	11	3	19	9	12	8	13	4	9	0	12	18	13	16	
22	9	11	0	11	4	0	11	3	12	5	11	0	4	16	0	9	0	8	9	25	0	
22	9	11	0	11	4	0	11	3	12	5	11	0	4	16	0	9	0	8	9	25	0	
12	8	7	3	4	2	0	10	11	0	0	0	18	7	8	0	0	0	0	7	25	0	
9	0	6	0	0	10	0	2	9	9	5	16	0	4	14	0	0	0	2	11	23	0	
11	10	6	0	5	2	4	16	7	0	19	13	15	8	18	8	6	0	10	11	25	12	
0	0	18	19	9	10	4	12	10	2	11	11	7	4	7	8	6	0	0	9	17	0	
0	0	18	19	9	10	4	12	10	2	11	11	7	4	7	8	6	0	0	9	17	0	
6	0	8	3	1	17	0	3	7	4	10	16	2	7	1	0	9	0	6	20	23	4	
6	0	8	3	1	17	0	3	7	4	10	16	2	7	1	0	9	0	6	20	23	4	
9	0	7	17	0	9	0	6	1	0	2	4	0	6	10	0	9	0	0	5	36	0	
5	8	7	10	10	10	4	9	13	0	15	10	13	10	2	0	12	0	2	13	15	12	
0	0	7	4	5	6	3	6	5	12	6	18	24	5	12	28	3	0	4	9	19	7	
0	4	0	11	4	9	12	15	0	0	15	0	0	9	4	0	0	0	2	24	2	0	
0	0	4	0	2	0	0	11	0	5	7	0	10	0	0	1	11	28	0	7	8	7	
0	0	4	0	2	0	0	11	0	5	7	0	10	0	0	1	11	28	0	7	8	7	
0	0	4	0	2	0	0	11	0	5	7	0	10	0	0	1	11	28	0	7	8	7	
9	1	11	2	11	14	9	6	7	15	1	0	30	15	23	0	15	9	0	20	23	0	
11	1	11	0	2	11	0	10	13	1	17	14	20	9	3	1	11	0	4	16	15	19	
5	1	2	0	4	5	6	12	9	15	15	9	0	3	17	11	14	0	6	27	34	0	
9	3	8	11	3	2	3	12	5	2	11	8	1	0	0	4	14	0	0	24	38	0	
6	0	12	5	4	23	12	4	5	4	19	13	4	9	17	0	4	23	14	9	28	0	
12	0	0	0	10	6	5	12	11	0	10	4	14	5	21	13	11	0	24	29	32	9	
12	0	0	0	10	6	5	12	11	0	10	4	14	5	21	13	11	0	24	29	32	9	
15	14	16	4	13	5	0	16	13	14	19	9	1	6	17	0	1	0	4	22	19	12	
15	0	12	0	1	3	0	1	2	0	0	14	2	11	15	0	0	0	0	13	13	14	
11	5	11	17	0	4	0	15	13	0	7	14	0	7	6	10	0	0	18	9	17	7	
5	2	11	0	0	0	3	1	0	5	8	0	14	2	16	16	9	0	0	13	13	7	
5	0	8	0	0	3	0	6	0	0	8	0	0	4	3	0	12	14	2	11	32	16	
5	0	8	0	0	3	0	6	0	0	8	0	0	4	3	0	12	14	2	11	32	16	
8	3	16	0	1	22	0	6	16	0	14	0	24	4	12	3	7	6	12	0	21	0	
8	3	16	0	1	22	0	6	16	0	14	0	24	4	12	3	7	6	12	0	21	0	
0	0	7	2	0	0	3	7	0	0	9	14	31	6	3	0	14	54	14	5	28	14	
12	0	8	7	1	4	2	0	5	2	5	5	10	4	14	4	0	0	6	5	19	0	
12	0	8	7	1	4	2	0	5	2	5	5	10	4	14	0	0	4	16	18	10	19	
6	0	8	10	0	14	0	5	7	0	5	7	0	2	27	0	4	0	10	0	0	0	
0	6	2	0	0	7	0	3	9	0	5	0	3	5	8	4	11	0	12	20	30	16	
8	9	18	0	8	11	4	15	7	6	20	0	12	7	26	0	17	18	0	0	13	23	
19	0	0	0	0	5	2	7	5	4	11	3	23	6	13	0	4	0	14	27	38	7	
19	0	0	0	0	5	2	7	5	4	11	3	23	6	13	0	4	0	14	27	38	7	
0	0	0	0	0	0	0	7	4	0	2	9	2	1	13	4	9	14	2	2	19	0	
0	0	0	0	0	0	0	7	4	0	2	9	2	1	13	0	3	47	2	5	15	0	
0	0	0	0	0	0	0	7	4	0	2	9	2	1	13	0	3	47	2	5	15	0	
6	0	8	11	1	12	6	11	5	1	9	13	13	3	30	11	0	0	0	9	17	0	
9	3	10	0	3	6	6	20	11	3	8	0	0	1	10	6	3	0	8	18	28	0	
9	3	10	0	3	6	6	20	11	3	8	0	0	1	10	6	3	0	8	18	28	0	
0	1	10	5	0	0	6	11	4	0	1	0	15	7	14	0	4	14	12	5	15	9	
0	1	10	5	0	0	6	11	4	0	1	0	15	7	14	0	4	14	12	5	15	9	
2	0	0	5	5	0	6	6	0	0	10	9	14	0	4	13	3	0	8	7	34	4	
0	0	0	4	0	0	13	9	3	0	8	8	0	13	2	0	3	0	0	18	13	4	
0	0	0	2	1	6	0	13	9	2	11	0	13	0	8	0	3	4	6	20	21	4	
0	4	8	0	5	0	7	13	0	17	17	4	1	4	3	6	1	37	20	18	19	0	
3	11	11	0	5	0	0	8	0	0	11	4	14	6	4	0	7	11	2	22	17	7	
3	11	11	0	5	0	0	8	0	0	11	4	14	6	4	0	7	11	2	22	17	7	
11	0	10	0	6	0	3	11	6	0	16	4	0	4	10	0	3	0	0	7	23	4	
11	0	10	0	6	0	3	11	6	0	16	4	0	4	10	0	3	0	0	7	23	4	
0	0	8	6	4	4	2	0	1	0	20	9	18	0	17	0	3	0	0	0	32	0	
0	0	8	6	4	4	2	0	1	0	20	9	18	0	17	0	3	0	0	0	32	0	
0	0	8	13	9	7	4	8	5	5	8	4	1	7	17	0	0	0	2	0	23	9	
8	5	15	10	9	15	5	3	3	0	8	2	13	3	32	0	15	14	14	18	21	0	
11	3	12	0	5	9	5	8	7	0	7	0	8	9	4	8	11	2	0	2	19	12	
0	15	6	0	9	5	9	13	0	0	9	0	32	3	15	0	18	2	0	0	8	0	
0	15	6	0	9	5	9	13	0	0	9	0	32	3	15	0	18	2	0	0	8	0	
0	0	4	0	1	13	8	18	3	6	9	0	19	0	14	0	6	0	12	22	28	7	
16	6	20	19	7	14	0	16	0	0	0	7	18	14	0	0	0	49	18	0	19	9	
0	0	0	0	3	10	0	4	0	9	7	4	19	0	0	0	4	0	14	5	19	16	
16	2	10	6	13	3	8	13	11	17	10	7	3	6	21	0	0	0	0	13	17	0	
0	2	22	4	4	9	0	8	0	1	5	7	0	5	4	16	9	30	4	13	10	0	
0	1	0	14	2	21	0	13	5	10	8	7	15	0	12	0	9	11	8	16	8	9	
0	1	0	14	2	21	0	13	5	10	8	7	15	0	12	0	9	11	8	16	8	9	
3	1	7	7	0	0	0	6	5	2	4	14	18	5	0	10	6	0	10	5	15	0	
3	1	7	7	0	0	0	6	5	2	4	14	18	5	0	10	6	0	10	5	15	0	
5	0	2	0	5	2	0	4	1	0	0	3	0	3	23	11	6	0	0	5	15	12	
15	0	11	0	0	3	0	20	6	13	0	11	16	1	6	0	6	0	8	2	0	0	
0	2	0	0	0	17	3	5	4	2	11	11	6	5	10	0	11	16	2	18	23	0	
16	0	14	0	6	12	11	5	0	0	4	9	9	7	0	0	0	16	10	5	23	21	
12	0	3	0	7	7	12	20	9	0	7	3	2	4	1	0	14	0	0	33	4	4	
12	0	3	0	7	7	12	20	9	0	7	3	2	4	1	0	14	0	0	33	4	4	
9	0	2	3	1	0	0	11	1	0	3	9	6	0	0	0	14	33	22	7	21	19	
0	0	0	0	11	11	0	0	0	11	6	0	0	1	2	0	0	18	0	0	13	0	
0	0	0	0	11	11	0	0	0	11	6	0	0	1	2	0	0	18	0	0	13	0	
3	1	0	0	9	1	5	1	2	1	8	3	0	4	23	0	0	16	0	7	0	0	
5	8	0	3	8	0	0	8	9	1	9	3	2	1	9	18	3	0	0	9	47	12	
0	0	6	6	5	3	3	5	11	0	12	8	6	3	20	0	1	0	0	24	23	4	
0	0	6	6	5	3	3	5	11	0	12	8	6	3	20	0	1	0	0	24	23	4	
0	1	8	3	4	11	0	13	0	14	8	0	15	2	17	0	11	0	10	13	6	9	
0	1	8	3	4	11	0	13	0	14	8	0	15	2	17	0	11	0	10	13	6	9	
0	0	6	7	3	17	0	4	0	16	7	7	0	2	10	3	1	0	10	13	17	0	
2	6	8	7	0	0	0	1	0	0	5	4	16	2	7	6	4	6	0	20	23	0	
2	0	7	7	4	10	7	7	1	2	11	4	7	4	2	13	0	0	0	5	4	23	
3	8	2	0	0	10	7	8	11	11	5	0	0	8	6	0	9	0	8	27	28	23	
3	8	2	0	0	10	7	8	11	11	5	0	0	8	6	0	9	0	8	27	28	23	
0	0	20	0	6	0	0	11	3	4	0	5	8	0	15	6	3	0	18	7	15	14	
0	0	20	0	6	0	0	11	3	4	0	5	8	0	15	6	3	0	18	7	15	14	
16	0	0	6	10	11	2	8	15	6	11	11	10	8	0	16	1	4	0	7	13	12	
3	4	4	0	4	4	5	4	2	5	1	3	23	0	16	0	3	21	6	7	10	28	
3	4	4	0	4	4	5	4	2	5	1	3	23	0	16	0	7	0	22	0	13	0	
2	0	2	2	7	3	0	1	6	0	9	7	14	0	0	0	3	0	16	2	28	0	
2	0	2	2	7	3	0	1	6	0	9	7	14	0	0	0	3	0	16	2	28	0	
15	2	11	0	5	14	8	8	7	8	16	3	12	13	14	10	11	11	16	9	6	0	
8	2	0	4	0	4	0	6	4	3	5	0	15	3	18	0	0	0	0	0	0	0	
8	2	0	4	0	4	0	6	4	3	5	0	15	3	18	0	0	0	0	0	0	0	
19	4	8	4	5	4	0	5	9	0	10	14	13	3	8	4	4	14	0	9	10	9	
19	4	8	4	5	4	0	5	9	0	10	14	13	3	8	4	4	14	0	9	10	9	
8	0	6	0	11	0	0	4	7	11	5	0	4	3	5	0	0	16	0	7	15	0	
22	0	3	0	7	3	0	6	9	4	9	5	0	4	9	0	0	0	22	22	15	12	
0	6	12	11	3	1	0	0	0	0	7	13	24	7	18	0	4	0	0	7	32	0	
0	6	12	11	3	1	0	0	0	0	7	13	24	7	18	0	4	0	0	7	32	0	
0	1	3	3	0	3	8	3	0	0	11	0	14	1	5	1	1	4	2	7	25	0	
0	0	0	0	4	14	12	12	5	0	7	4	0	4	5	0	9	28	0	20	23	2	
0	0	0	0	4	14	12	12	5	0	7	4	0	4	5	0	9	28	0	20	23	2	
6	1	7	5	7	2	15	15	4	9	8	3	25	10	8	0	4	0	0	18	43	16	
6	1	7	5	7	2	15	15	4	9	8	3	25	10	8	0	4	0	0	18	43	16	
2	0	0	6	11	6	7	16	6	0	12	11	25	9	2	10	7	16	0	24	10	7	
8	1	0	4	9	9	6	12	0	8	12	10	6	2	8	0	15	28	8	27	30	16	
0	4	10	0	5	9	0	13	2	12	19	8	26	11	34	27	14	21	6	16	21	4	
5	0	0	6	6	12	10	11	6	13	1	10	2	4	18	6	6	0	4	11	6	26	
5	0	0	6	6	12	10	11	6	13	1	10	2	4	18	6	6	0	4	11	6	26	
16	5	14	17	0	1	11	9	2	0	15	8	6	4	4	8	9	16	0	13	25	0	
16	5	14	17	0	1	11	9	2	0	15	8	6	4	4	8	9	16	0	13	25	0	
3	0	0	3	5	14	6	5	3	2	4	2	0	13	9	0	4	0	6	22	23	0	
11	0	8	6	0	17	0	5	4	0	19	10	21	12	17	0	6	0	8	18	17	0	
9	0	0	12	2	11	13	8	10	15	5	7	9	11	21	3	11	0	22	29	28	16	
9	0	0	12	2	11	13	8	10	15	5	7	9	11	21	3	11	0	22	29	28	16	
0	6	8	11	15	19	0	13	10	5	14	9	7	4	26	3	7	0	6	7	34	4	
15	11	10	12	4	12	0	13	9	13	18	14	20	3	3	0	11	0	12	9	38	0	
15	11	10	12	4	12	0	13	9	13	18	14	20	3	3	0	11	0	12	9	38	0	
9	0	15	0	0	2	6	1	12	9	11	0	15	3	0	0	6	0	4	16	13	0	
3	0	4	5	12	6	0	5	3	0	6	5	6	1	0	0	0	40	4	0	36	19	
3	2	6	7	4	0	0	9	4	0	4	7	6	7	10	0	7	2	18	16	19	12	
0	0	0	0	8	2	0	6	0	0	12	14	15	0	8	0	0	0	10	5	19	0	
0	0	0	0	8	2	0	6	0	0	12	14	15	0	8	0	0	0	10	5	19	0	
13	6	0	0	0	10	1	14	3	0	11	8	8	0	24	0	4	25	14	24	38	0	
13	6	0	0	0	10	1	14	3	0	11	8	8	0	24	0	4	25	14	24	38	0	
0	1	0	4	3	10	0	17	6	0	0	8	0	8	18	4	3	0	0	7	92	0	
0	0	0	4	6	0	2	2	5	6	5	9	23	1	6	16	7	0	12	0	122	0	
0	0	7	0	9	0	0	10	0	0	19	14	4	4	0	0	3	0	2	27	127	14	
11	0	14	0	0	7	2	9	2	5	1	3	0	4	5	20	11	33	12	7	129	14	
11	0	14	0	0	7	2	9	2	5	1	3	0	4	5	20	11	33	12	7	129	14	
0	0	10	0	8	14	1	16	2	8	5	0	13	2	5	4	3	0	6	7	135	0	
0	0	10	0	8	14	1	16	2	8	5	0	13	2	5	4	3	0	6	7	135	0	
5	1	4	17	7	10	4	6	11	8	4	0	2	0	0	0	0	0	18	20	146	2	
5	1	4	17	7	10	4	6	11	8	20	0	0	4	3	0	0	6	14	18	144	0	
3	10	12	5	4	2	3	7	11	0	15	2	9	9	27	3	12	0	4	9	137	9	
13	0	10	8	6	4	0	14	13	0	17	8	19	7	6	13	9	0	22	29	159	28	
0	4	16	13	5	9	0	2	7	5	12	5	7	11	3	0	0	0	6	16	152	0	
3	0	6	3	6	11	0	11	18	0	9	8	2	11	10	15	1	0	28	27	155	12	
3	0	6	3	6	11	0	11	18	0	9	8	2	11	10	15	1	0	28	27	155	12	
0	5	3	5	5	0	0	13	9	14	8	15	13	0	7	0	14	25	28	7	157	21	
0	5	3	5	5	0	0	13	9	14	8	15	13	0	7	0	14	25	28	7	157	21	
2	0	8	0	5	13	4	7	1	0	3	3	26	3	14	0	17	0	28	13	155	0	
2	0	8	0	5	13	4	7	1	0	3	3	26	3	14	0	17	0	28	13	155	0	
25	5	16	3	1	3	3	13	18	13	8	7	26	9	26	0	18	0	14	22	152	0	
