0	0	12	18	2	16	0	2	0	14	0	13	20	11	0	13	18	18	35	25	6	0	
0	0	12	18	2	16	0	2	0	14	0	13	20	11	0	13	18	18	35	25	6	0	
3	2	3	11	4	0	0	0	0	12	0	0	2	6	13	0	21	10	22	26	9	0	
4	0	0	9	0	12	0	0	13	23	0	0	8	5	0	25	13	25	33	19	0	15	
0	4	0	11	0	0	8	0	4	0	11	2	0	10	6	0	16	0	27	26	11	0	
7	0	0	0	0	0	0	0	0	0	0	0	0	13	0	2	12	0	19	24	13	0	
2	0	0	0	1	0	0	3	0	10	14	0	1	11	17	2	12	0	19	24	13	0	
2	0	0	0	1	0	0	3	0	10	14	0	1	11	17	29	19	10	27	25	6	8	
2	0	0	0	1	0	0	3	0	10	14	0	1	11	17	29	19	10	27	25	6	8	
0	0	0	0	2	6	11	3	14	0	7	1	3	8	0	0	13	20	33	32	7	18	
0	0	13	4	1	11	0	3	2	12	7	0	21	14	0	0	29	17	27	21	6	1	
2	0	10	14	3	8	1	0	11	23	5	0	0	7	12	2	22	0	25	32	0	27	
0	0	0	2	2	2	9	0	9	0	7	10	0	13	0	31	19	21	25	18	10	15	
0	0	23	1	0	2	9	0	9	0	7	10	0	13	0	31	19	21	25	18	10	15	
2	0	1	6	0	3	5	0	0	0	0	0	19	6	0	15	22	0	20	25	11	30	
2	0	1	6	0	3	5	0	0	0	0	0	19	6	0	15	22	0	20	25	11	30	
4	0	0	0	0	0	0	0	0	13	8	0	0	3	6	20	18	15	35	21	2	6	
4	0	12	3	3	7	13	8	7	28	16	2	4	8	11	8	12	20	24	28	11	0	
0	0	17	14	5	8	4	3	9	27	0	0	31	16	21	34	24	0	38	18	5	0	
0	0	17	14	5	8	4	3	9	27	0	0	31	16	21	34	24	0	38	18	5	0	
0	1	0	0	0	20	2	2	0	8	0	0	11	7	0	15	18	5	33	31	2	0	
0	1	0	0	0	20	2	2	0	8	0	0	11	7	0	15	18	5	33	31	2	0	
3	0	0	0	0	0	0	2	10	0	10	1	14	7	12	18	7	5	41	25	10	0	
6	0	21	0	5	8	5	8	21	0	10	0	13	13	20	36	28	4	35	26	13	32	
6	0	21	0	5	8	5	8	21	0	10	0	13	13	20	36	28	4	35	26	13	32	
2	1	20	16	17	20	13	3	4	32	17	4	17	11	3	34	22	8	38	26	9	1	
2	1	20	16	17	20	13	3	4	32	17	4	17	11	3	34	22	8	38	26	9	1	
0	7	10	4	0	6	0	0	6	0	0	0	15	18	18	16	26	2	27	19	5	0	
0	7	10	4	0	6	0	0	6	0	0	0	15	18	18	16	26	2	27	19	5	0	
1	0	4	0	0	0	0	2	3	11	0	0	0	17	0	8	25	0	28	31	11	6	
3	0	7	0	0	0	0	3	9	0	0	0	21	0	22	4	15	4	27	21	4	18	
0	1	12	12	6	3	0	3	4	0	0	0	19	10	10	4	13	28	27	22	0	0	
0	1	12	12	6	3	0	3	4	0	0	0	19	10	10	4	13	28	27	22	0	0	
0	0	1	4	0	0	0	0	3	3	15	0	11	16	0	18	24	0	30	19	15	6	
0	0	1	4	0	0	0	0	3	3	15	0	11	16	0	18	24	0	30	19	15	6	
0	0	6	4	0	0	0	0	8	0	1	0	11	6	0	8	22	0	12	12	9	15	
0	0	0	0	3	0	4	3	3	17	11	0	0	19	3	15	37	13	32	19	15	3	
4	1	18	8	5	8	0	4	0	0	0	0	0	10	6	0	31	26	32	8	9	6	
0	0	10	6	2	2	0	2	2	0	5	0	7	16	15	15	19	21	33	16	11	32	
0	0	10	6	2	2	0	2	2	0	5	0	7	16	15	15	19	21	33	16	11	32	
9	0	0	8	0	0	3	0	0	20	10	0	20	2	0	0	15	0	19	15	7	0	
9	0	0	8	0	0	3	0	0	20	10	0	20	2	0	0	15	0	19	15	7	0	
9	0	0	8	0	0	3	0	0	20	10	0	20	2	0	0	15	0	19	15	7	0	
0	2	0	0	0	8	7	0	7	15	0	0	17	6	0	0	16	0	30	14	5	6	
0	0	12	4	0	10	0	3	0	9	6	6	8	7	1	32	22	0	24	15	7	8	
0	0	3	3	0	10	0	0	3	15	6	0	21	10	4	15	6	0	32	12	0	10	
0	0	7	0	0	2	0	0	0	17	0	0	16	3	0	0	10	0	17	14	0	20	
0	0	7	0	0	2	0	0	0	17	0	0	16	3	0	0	10	0	17	14	0	20	
0	0	9	4	0	4	0	0	0	0	0	4	0	8	0	1	16	17	24	12	7	1	
0	2	7	0	1	0	0	3	2	3	10	0	0	6	10	0	24	0	28	19	18	18	
0	0	0	4	0	6	2	0	6	19	4	0	2	0	0	0	16	33	20	19	10	0	
0	0	9	8	0	3	0	0	10	19	11	0	9	1	3	1	25	34	12	16	9	0	
0	0	0	0	0	3	0	0	0	8	8	0	0	6	8	0	0	12	22	16	7	6	
0	0	0	0	4	17	0	0	0	0	7	0	3	5	8	4	4	25	22	2	9	6	
0	0	0	0	4	17	0	0	0	0	7	0	3	5	8	4	4	25	22	2	9	6	
0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	1	0	14	5	7	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	4	0	6	9	13	28	14	6	0	
0	0	0	0	1	0	0	0	3	8	5	0	11	10	5	8	10	38	30	16	7	0	
0	0	0	0	0	6	0	0	0	13	0	0	4	6	0	0	15	4	30	18	20	23	
0	0	0	0	0	6	0	0	0	13	0	0	4	6	0	0	15	4	30	18	20	23	
0	0	0	0	0	6	0	0	0	13	0	0	4	6	0	0	15	4	30	18	20	23	
0	0	0	0	0	6	0	1	13	9	3	0	21	11	1	0	12	8	24	12	1	6	
0	0	0	0	0	6	0	1	13	9	3	0	21	11	1	0	12	8	24	12	1	6	
0	0	6	5	0	0	0	0	0	0	0	0	4	0	0	0	9	13	7	11	4	0	
0	0	0	0	1	0	0	0	0	0	0	0	1	9	17	15	6	0	12	12	7	10	
0	0	6	5	0	7	0	0	7	18	7	0	6	7	3	25	19	17	25	19	7	0	
3	1	18	0	0	2	0	0	3	5	12	0	0	7	0	0	4	0	14	14	13	3	
3	1	18	0	0	2	0	0	3	5	12	0	0	7	0	0	4	0	14	14	13	3	
3	0	0	0	0	0	0	0	8	9	1	0	10	11	0	18	22	0	27	15	4	25	
0	0	6	2	0	7	0	0	1	0	0	0	1	15	0	0	10	0	17	8	1	1	
0	0	23	0	0	0	0	0	21	30	0	0	0	6	14	4	10	18	25	11	7	0	
0	5	0	3	0	0	0	0	21	30	0	0	0	6	14	4	10	18	25	11	7	0	
0	0	0	0	0	0	0	0	3	9	5	0	14	6	7	25	19	0	22	11	1	0	
0	0	0	0	0	0	0	0	3	9	5	0	14	6	7	25	19	0	22	11	1	0	
0	0	0	1	0	2	0	0	4	9	5	0	13	10	0	0	16	0	22	21	0	15	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	16	21	0	6	19	4	27	
0	1	0	0	0	0	0	0	0	0	1	0	13	9	0	0	13	0	17	11	2	13	
0	0	0	0	0	0	0	0	0	0	3	0	0	7	0	0	7	0	16	9	5	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	7	0	0	7	0	16	9	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	0	13	5	19	12	5	6	
0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	0	13	5	19	12	5	6	
0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	1	22	0	11	11	0	0	
0	0	0	2	0	0	0	0	3	23	8	0	3	6	0	0	13	13	27	14	10	8	
0	0	9	1	0	0	0	0	0	8	0	0	0	6	0	18	0	0	14	14	2	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	9	0	27	14	9	6	
0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	16	2	22	9	1	0	
0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	16	2	22	9	1	0	
0	0	1	0	0	0	0	0	1	1	4	0	1	11	0	0	19	0	7	2	1	0	
0	0	1	0	0	4	0	0	0	4	0	0	2	0	0	0	0	0	27	9	5	15	
0	0	0	1	0	2	0	0	4	11	0	2	22	6	15	22	13	25	22	16	0	20	
0	0	0	0	0	0	0	0	0	0	9	0	3	0	0	0	10	15	11	21	9	0	
0	0	10	15	0	0	0	0	0	0	0	0	4	1	0	0	1	0	20	14	4	0	
0	0	0	0	0	0	0	0	0	5	4	0	11	3	0	0	19	0	24	5	7	1	
0	0	0	0	0	0	0	0	0	5	4	0	11	3	0	0	19	0	24	5	7	1	
0	0	0	4	0	0	0	0	0	0	0	0	28	10	0	0	15	0	14	5	4	6	
0	0	0	4	0	0	0	0	0	0	0	0	28	10	0	0	15	0	14	5	4	6	
0	0	6	0	0	10	0	0	0	6	4	0	0	0	13	0	10	2	12	9	0	0	
0	0	0	1	0	0	0	0	4	0	0	0	2	3	0	20	18	0	16	5	9	20	
0	0	0	0	0	0	0	0	8	7	7	0	16	3	7	0	4	0	17	7	9	0	
0	0	0	0	0	0	0	0	8	7	7	0	16	3	7	0	4	0	17	7	9	0	
0	0	0	0	0	2	0	0	0	0	0	0	0	8	0	13	13	0	24	7	0	13	
0	0	0	0	0	2	0	0	0	0	0	0	0	8	0	13	13	0	24	7	0	13	
0	0	7	0	1	0	0	0	7	0	0	0	3	10	6	0	18	47	19	9	11	15	
0	0	0	0	0	8	0	0	0	5	0	0	0	8	0	0	16	0	7	14	7	8	
2	0	0	0	0	6	0	0	0	2	4	0	11	10	0	0	12	13	20	8	15	8	
2	0	0	0	0	6	0	0	0	2	4	0	11	10	0	0	12	13	20	8	15	8	
0	0	3	4	0	0	0	0	1	0	5	0	0	11	0	20	9	5	19	19	9	0	
0	1	0	1	0	7	0	0	6	8	3	0	0	10	0	9	16	0	25	21	0	1	
4	0	0	3	0	0	5	0	3	11	0	0	6	10	13	0	9	0	19	12	10	6	
0	0	12	0	0	6	0	0	4	0	11	1	0	8	0	2	6	30	35	8	7	0	
0	0	0	5	0	2	0	0	14	0	0	0	10	13	6	4	15	0	16	16	5	3	
0	0	0	0	0	0	13	0	1	1	6	0	23	7	0	9	10	4	30	8	4	25	
0	0	0	0	0	0	13	0	1	1	6	0	23	7	0	9	10	4	30	8	4	25	
0	0	0	6	0	0	0	0	3	22	0	0	14	0	3	8	16	0	25	12	6	27	
0	0	0	6	0	0	0	0	3	22	0	0	14	0	3	8	16	0	25	12	6	27	
0	0	0	5	0	14	0	0	0	3	1	0	8	3	0	6	10	31	24	8	9	0	
0	4	0	5	0	6	0	0	14	16	14	0	1	15	10	2	4	26	14	9	6	27	
7	0	10	0	0	2	0	0	1	10	0	0	23	7	1	0	16	0	25	9	10	0	
7	0	10	0	0	2	0	0	1	10	0	0	23	7	1	0	16	0	25	9	10	0	
0	0	0	4	0	0	0	0	0	4	0	0	2	3	0	0	19	26	6	8	2	18	
0	0	0	4	0	0	0	0	0	4	0	0	2	3	0	0	19	26	6	8	2	18	
0	0	0	0	1	0	3	0	0	6	1	1	8	7	7	0	10	25	25	18	6	0	
0	0	0	0	5	2	0	5	13	0	0	0	0	6	0	6	13	0	16	11	0	10	
0	0	13	0	0	0	0	0	0	10	0	0	9	3	0	13	24	0	22	14	1	0	
0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	13	20	17	5	1	15	
2	0	0	8	0	6	0	0	0	0	0	0	0	0	0	0	13	20	17	5	1	15	
0	0	6	0	0	8	0	4	1	0	0	0	0	3	4	15	21	0	22	14	13	8	
0	0	6	0	0	8	0	4	1	0	0	0	0	3	4	15	21	0	22	14	13	8	
0	0	0	0	0	0	0	0	1	3	0	0	6	3	0	0	12	0	17	18	2	10	
0	0	0	0	0	12	0	3	1	9	0	0	0	1	11	13	7	0	12	12	1	3	
0	0	0	0	0	12	0	3	1	9	0	0	0	1	11	13	7	0	12	12	1	3	
0	0	0	0	0	12	0	3	1	9	0	0	0	1	11	13	7	0	12	12	1	3	
0	0	0	0	0	2	0	0	0	3	0	0	1	6	5	0	12	26	11	0	10	0	
0	0	0	0	0	2	0	0	0	3	0	0	1	6	5	0	12	26	11	0	10	0	
0	0	0	5	0	4	0	3	0	0	0	0	0	0	0	0	15	0	11	19	9	0	
0	0	0	3	0	4	10	0	0	0	0	0	0	12	0	4	24	15	11	5	2	8	
0	0	0	0	1	0	0	3	8	0	0	0	10	0	3	0	13	0	19	11	5	1	
0	0	0	8	0	0	7	0	0	0	0	0	0	11	0	6	15	2	22	12	10	3	
0	0	0	8	0	0	7	0	0	0	0	0	0	11	0	6	15	2	22	12	10	3	
0	0	0	0	0	0	0	0	0	23	0	0	0	3	0	0	3	8	22	9	6	1	
0	0	0	0	0	0	0	0	0	23	0	0	0	3	0	0	3	8	22	9	6	1	
1	4	0	0	0	0	0	1	6	0	10	2	3	4	15	0	12	21	28	12	7	6	
0	0	0	0	0	0	5	0	0	26	0	0	0	6	4	0	22	28	12	15	0	30	
0	0	0	4	0	0	0	0	1	10	0	0	0	5	0	0	16	0	24	2	6	0	
0	0	0	0	0	0	0	3	0	4	0	0	0	5	0	0	15	0	28	12	0	0	
0	0	0	0	0	0	0	3	0	4	0	0	0	5	0	0	15	0	28	12	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	8	3	0	1	12	15	14	4	7	25	
0	0	0	0	0	0	0	0	2	0	0	0	8	3	0	1	12	15	14	4	7	25	
0	0	0	0	0	2	0	0	2	5	13	0	0	6	8	8	6	0	17	11	11	3	
0	0	3	0	0	3	0	0	2	12	0	0	2	0	0	0	3	18	6	7	6	0	
0	0	0	0	0	0	0	0	0	10	3	0	26	3	0	0	10	5	19	16	2	1	
0	0	6	0	0	0	0	0	0	4	0	0	4	16	0	2	24	30	19	12	7	13	
0	0	6	0	0	0	0	0	0	4	0	0	4	16	0	2	24	30	19	12	7	13	
0	0	0	0	0	0	0	0	0	16	0	0	0	6	0	0	22	30	16	14	11	0	
0	0	0	0	0	0	0	0	0	16	0	0	0	6	0	0	22	30	16	14	11	0	
3	0	0	0	0	3	0	0	0	3	0	0	6	12	17	6	12	0	7	14	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	10	12	0	7	5	14	9	0	15	
0	0	0	3	0	0	0	0	3	8	0	0	3	7	3	20	1	13	6	4	0	18	
0	0	0	3	0	0	0	0	3	8	0	0	3	7	3	20	1	13	6	4	0	18	
0	0	3	18	0	6	0	5	3	6	13	0	21	16	8	0	19	4	36	8	5	23	
0	0	3	18	0	14	0	1	0	3	8	0	0	12	0	16	18	28	30	11	4	13	
1	0	6	0	0	0	0	9	1	17	0	0	0	6	1	9	15	5	24	19	14	10	
0	0	0	1	0	0	2	0	11	2	0	0	23	5	0	0	19	0	20	11	10	6	
0	1	0	0	1	0	0	0	3	11	0	0	3	5	0	8	7	10	22	16	11	6	
0	1	0	0	1	0	0	0	3	11	0	0	3	5	0	8	7	10	22	16	11	6	
0	0	0	0	0	0	0	0	3	11	0	0	3	5	0	8	7	10	22	16	11	6	
0	0	0	0	0	0	0	0	3	14	5	0	10	4	1	4	19	17	9	5	5	0	
0	0	0	0	0	0	0	0	3	14	5	0	10	4	1	4	19	17	9	5	5	0	
0	0	0	0	1	4	0	0	0	22	0	0	13	2	0	11	15	0	20	15	0	13	
0	0	0	0	0	0	0	3	0	8	0	0	17	5	0	9	12	0	16	4	17	3	
0	0	1	0	0	2	0	2	10	16	0	0	0	0	0	11	13	13	19	12	2	0	
0	0	1	0	0	2	0	2	10	16	0	0	0	0	0	11	13	13	19	12	2	0	
0	0	0	0	0	14	5	0	9	9	4	0	6	11	12	6	15	21	14	7	6	20	
0	0	0	0	0	14	5	0	9	9	4	0	6	11	12	6	15	21	14	7	6	20	
0	4	3	0	0	0	0	0	2	13	0	0	9	17	0	9	19	20	28	9	9	15	
0	0	0	0	0	0	0	0	0	0	5	0	0	8	0	0	0	2	30	11	7	32	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	12	1	9	6	
0	0	0	0	0	0	0	0	3	2	0	0	15	8	0	1	16	0	24	5	6	6	
0	0	0	4	0	0	0	0	3	2	0	0	15	8	0	1	16	0	24	5	6	6	
0	0	0	0	0	0	0	0	0	0	5	0	1	6	0	4	3	0	14	12	2	6	
0	0	0	0	0	0	0	0	0	0	5	0	1	6	0	4	3	0	14	12	2	6	
0	0	0	0	0	0	0	0	0	0	5	0	1	6	0	4	3	0	14	12	2	6	
0	0	0	0	0	0	0	0	4	2	0	0	8	0	0	0	9	0	17	2	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	2	21	18	22	12	5	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	2	21	18	22	12	5	8	
1	0	4	3	0	0	2	0	6	5	0	2	0	8	0	0	3	5	20	16	0	0	
1	0	4	3	0	0	2	0	6	5	0	2	0	8	0	0	3	5	20	16	0	0	
0	0	0	1	0	0	0	0	0	0	0	0	20	6	0	0	24	0	16	7	0	0	
0	0	9	16	0	4	0	1	3	12	0	0	1	13	0	0	10	8	14	8	5	0	
0	2	0	8	0	8	0	0	3	0	0	0	19	7	0	0	13	0	16	9	10	0	
0	2	0	0	0	0	0	0	6	0	3	0	8	6	0	0	15	30	19	7	6	3	
0	0	4	0	6	6	0	0	4	12	0	0	2	4	0	9	9	4	4	8	6	3	
0	0	0	0	0	0	0	0	0	1	0	5	7	6	0	0	19	0	19	12	0	6	
0	0	0	0	0	0	0	0	0	1	0	5	7	6	0	0	19	0	19	12	0	6	
0	0	0	2	0	0	0	1	0	0	2	0	0	12	1	6	21	0	11	1	6	0	
0	0	0	2	0	0	0	1	0	0	2	0	0	12	1	6	21	0	11	1	6	0	
0	0	0	0	0	0	0	0	0	4	0	0	22	10	0	0	22	28	20	19	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	22	10	0	0	22	28	20	19	0	0	
0	0	0	0	0	3	0	0	0	3	0	0	15	0	11	2	12	23	17	9	0	8	
0	0	0	0	0	3	0	0	0	3	0	0	15	0	11	2	12	23	17	9	0	8	
0	0	0	0	0	0	0	0	0	6	0	0	8	0	3	0	15	10	17	9	1	0	
0	0	3	0	0	0	0	0	1	24	5	0	11	7	1	13	13	10	27	16	6	6	
0	2	0	3	0	2	0	0	3	6	9	0	11	4	0	0	25	0	25	11	2	3	
2	0	6	2	1	0	0	0	3	6	0	0	8	6	0	18	4	0	14	5	13	8	
0	0	0	0	0	0	0	0	1	1	0	0	11	3	7	0	12	2	22	5	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	2	6	11	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	2	6	11	1	0	
0	0	13	0	0	0	0	0	1	0	0	0	3	2	1	0	0	20	11	15	0	0	
0	0	0	0	0	7	0	7	2	0	0	0	0	2	0	0	6	0	6	12	0	1	
2	0	0	0	0	4	0	0	0	14	0	0	9	3	0	0	15	0	17	7	7	0	
0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	12	0	6	8	0	6	
0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	12	0	6	8	0	6	
0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	13	1	0	14	11	0	0	
0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	13	1	0	14	11	0	0	
0	1	3	0	0	0	0	0	0	3	0	0	0	0	0	13	1	0	14	11	0	0	
0	1	3	0	0	0	0	0	0	4	0	0	0	0	0	0	3	0	22	5	7	15	
1	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	9	4	6	8	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	19	0	17	8	5	8	
0	0	0	0	0	0	3	0	0	12	0	0	4	0	0	0	3	0	17	14	5	0	
0	0	0	0	0	0	3	0	0	12	0	0	4	0	0	0	3	0	17	14	5	0	
0	0	0	4	0	0	0	0	8	2	0	0	0	2	0	0	15	33	16	1	5	18	
0	0	0	0	0	8	1	2	0	0	0	0	7	0	0	0	15	0	22	7	6	1	
0	2	0	0	0	0	0	0	3	0	4	0	0	0	0	2	3	13	27	14	0	18	
0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	4	7	20	11	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	10	0	16	5	4	32	
0	0	6	0	0	2	0	0	0	2	3	0	0	11	0	15	10	8	20	11	2	0	
0	0	6	0	0	2	0	0	0	2	3	0	0	11	0	15	10	8	20	11	2	0	
0	0	0	1	0	0	0	0	0	0	0	0	2	3	0	0	4	0	28	5	0	0	
0	0	6	2	0	0	0	0	0	5	0	0	4	0	0	0	12	2	7	0	2	0	
0	0	0	0	0	12	0	0	0	7	0	0	0	2	3	9	0	0	12	4	4	0	
0	0	1	0	0	0	0	0	11	6	0	0	0	10	0	0	7	2	4	2	5	8	
0	0	1	0	0	0	0	0	11	6	0	0	0	10	0	0	7	2	4	2	5	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	13	17	5	0	13	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	13	17	5	0	13	
0	0	6	0	0	0	0	5	0	0	0	0	0	6	0	2	10	0	12	8	1	30	
0	0	0	0	0	0	0	0	8	0	0	0	9	0	0	11	9	25	14	9	5	18	
0	0	0	0	1	2	0	0	12	7	0	0	7	8	0	0	18	0	20	9	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	6	0	0	0	18	17	2	5	0	
0	0	0	0	0	0	0	0	0	5	0	4	0	10	0	0	21	20	22	4	2	10	
0	0	0	0	0	0	0	0	0	5	0	4	0	10	0	0	21	20	22	4	2	10	
0	0	0	0	0	0	0	0	6	0	7	0	14	11	7	8	0	0	19	5	5	0	
0	0	0	0	0	0	9	0	0	12	0	0	0	3	0	0	0	8	9	11	2	0	
0	0	7	0	0	0	0	0	0	0	0	0	7	3	0	8	15	0	17	18	4	0	
0	0	7	1	0	0	0	0	0	9	0	0	0	8	4	0	1	0	17	7	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	0	10	0	0	15	0	9	11	4	1	
0	0	12	0	0	0	0	0	0	0	8	0	6	6	0	0	0	18	4	8	4	3	
0	0	12	0	0	0	0	0	0	0	8	0	6	6	0	0	0	18	4	8	4	3	
0	0	0	0	0	0	0	0	1	27	0	0	11	10	6	0	9	0	14	15	5	0	
0	0	0	0	0	0	0	0	1	27	0	0	11	10	6	0	9	0	14	15	5	0	
0	0	0	0	0	0	0	0	1	27	0	0	11	10	6	0	9	0	14	15	5	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	19	15	0	3	
0	0	0	2	0	0	0	0	0	12	0	0	7	9	0	0	1	10	12	9	9	0	
2	0	0	0	1	0	0	0	1	15	0	0	0	3	0	0	4	0	16	9	5	0	
2	0	0	0	1	0	0	0	1	15	0	0	0	3	0	0	4	0	16	9	5	0	
0	0	0	0	0	10	0	0	0	0	0	0	19	7	0	2	0	20	19	2	0	1	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	3	2	0	0	
0	0	0	0	0	0	0	0	1	23	0	0	0	5	17	13	7	0	7	1	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	10	18	19	5	0	6	
0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	12	0	7	12	14	25	
0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	12	0	7	12	14	25	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	3	0	9	7	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	3	0	9	7	6	0	
0	0	0	0	0	0	0	0	0	8	2	0	8	6	4	0	9	0	11	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	6	3	0	2	13	0	20	8	9	1	
0	0	0	0	0	0	0	0	3	0	0	0	6	3	0	2	13	0	20	8	9	1	
0	0	0	0	0	0	0	0	3	0	0	0	6	3	0	2	13	0	20	8	9	1	
0	0	0	0	0	0	0	0	0	2	0	0	1	3	0	0	0	15	7	8	0	25	
0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	0	0	8	0	6	
0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	0	0	8	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	7	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	3	7	0	0	0	0	16	1	9	3	
0	3	0	1	0	0	0	0	0	0	0	0	14	4	0	0	7	13	4	14	0	0	
0	3	0	1	0	0	0	0	0	0	0	0	14	4	0	0	7	13	4	14	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	7	12	0	10	0	14	19	7	0	
0	0	0	0	0	0	1	0	0	3	0	0	23	9	0	2	0	5	22	12	5	0	
0	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	4	0	19	7	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	8	3	0	0	4	0	14	11	0	1	
0	0	12	0	0	0	0	0	0	12	5	0	15	6	0	0	13	0	16	0	0	0	
0	0	0	0	0	7	0	0	0	2	0	0	6	8	5	4	1	17	6	1	4	0	
0	0	0	0	0	7	0	0	0	2	0	0	6	8	5	4	1	17	6	1	4	0	
0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	2	9	0	
0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	2	9	0	
0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	2	9	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	6	8	0	13	
0	0	4	0	0	0	0	0	0	0	0	0	0	3	0	8	24	25	6	5	9	0	
0	0	4	5	0	0	0	0	3	5	0	0	0	10	0	0	0	7	4	21	0	0	
0	0	4	5	0	0	0	0	3	5	0	0	0	10	0	0	0	7	4	21	0	0	
0	0	0	0	0	0	1	2	0	0	0	0	7	8	0	0	12	0	19	2	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	16	8	0	3	0	9	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	6	11	1	0	
0	0	0	0	0	0	0	0	0	0	2	0	6	5	0	0	10	13	12	0	5	0	
0	0	0	0	0	0	0	0	10	2	0	0	0	3	0	0	6	0	19	8	6	0	
0	0	0	0	0	0	0	0	10	2	0	0	0	3	0	0	6	0	19	8	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	22	17	11	15	5	10	
0	0	0	0	0	0	0	0	0	14	0	0	0	3	0	0	7	20	7	7	5	0	
0	0	0	0	0	0	0	6	2	13	9	0	10	13	0	0	15	15	30	25	10	15	
0	0	0	0	0	0	0	6	2	13	9	0	10	13	0	0	15	15	30	25	10	15	
10	4	26	13	11	16	20	6	4	17	10	6	14	13	0	24	12	30	25	16	14	0	
10	4	26	13	11	16	20	6	4	17	10	6	14	13	0	24	12	30	25	16	14	0	
3	9	20	0	0	0	0	4	2	9	0	0	2	7	0	1	13	8	41	12	10	1	
3	6	17	10	0	2	13	12	0	0	1	1	11	5	6	8	21	34	16	11	5	25	
17	3	1	40	1	27	18	11	3	38	3	7	7	19	0	0	19	0	30	8	13	6	
5	4	34	18	7	20	12	20	18	5	18	0	20	13	3	13	28	15	30	25	7	8	
12	8	49	8	13	23	5	10	19	11	18	0	20	13	3	13	28	15	30	25	7	8	
15	10	9	19	8	15	10	12	29	8	12	7	10	10	3	34	13	10	17	8	4	15	
15	10	9	19	8	15	10	12	29	8	12	7	10	10	3	34	13	10	17	8	4	15	
2	5	17	34	19	17	11	14	14	15	0	0	11	16	4	22	21	25	49	41	13	13	
10	2	15	19	9	17	8	17	22	23	9	0	20	16	0	22	22	20	70	91	7	8	
9	2	13	23	14	14	22	16	9	35	12	4	30	16	11	18	24	20	94	117	7	13	
6	4	37	13	15	11	10	9	7	15	0	4	29	6	0	8	24	36	180	247	7	10	
