0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	2	0	10	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	16	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	16	0	0	
0	0	0	0	0	0	0	3	0	0	0	0	0	0	9	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	3	0	0	0	0	0	0	9	0	0	0	3	0	0	0	
0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	3	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	14	8	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	3	0	0	5	
0	0	0	0	0	0	0	0	0	0	1	0	14	0	0	4	0	0	5	4	1	0	
0	0	0	0	0	0	0	0	0	0	1	0	14	0	0	4	0	0	5	4	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	4	
0	0	0	0	0	0	3	0	0	0	5	9	4	0	0	4	0	0	6	0	0	0	
0	0	0	0	0	0	3	0	0	0	5	9	4	0	0	4	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	3	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	6	0	0	0	0	5	0	3	0	0	6	5	0	0	11	0	0	0	
0	0	0	0	6	0	0	0	0	5	0	3	0	0	6	5	0	0	11	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	11	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	32	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	32	0	4	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	7	0	0	14	3	0	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	7	0	0	14	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	
0	9	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	4	0	0	0	2	0	0	0	2	0	0	9	
0	0	0	0	0	0	2	0	0	0	4	0	0	0	2	0	0	0	2	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	3	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	14	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	13	0	0	
0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	8	6	6	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	30	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	16	0	2	0	0	0	0	8	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	16	0	2	0	0	0	0	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	6	0	0	0	
0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	0	0	
0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	6	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	
0	0	0	0	10	0	0	0	0	7	0	0	4	2	0	0	6	0	5	1	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	
0	0	0	1	1	0	0	0	0	4	0	5	11	0	0	2	4	0	2	0	0	0	
0	0	0	1	1	0	0	0	0	4	0	5	11	0	0	2	4	0	2	0	0	0	
1	3	0	0	0	0	0	0	0	0	0	6	0	0	0	0	6	2	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	1	0	0	
0	0	0	0	7	0	1	5	12	11	0	5	5	2	4	0	0	0	3	0	0	1	
0	0	0	0	7	0	1	5	12	11	0	5	5	2	4	0	0	0	3	0	0	1	
0	4	4	7	13	0	0	3	0	0	7	0	9	2	0	4	17	0	8	0	0	0	
0	0	0	0	1	0	0	0	0	0	1	0	0	0	22	0	0	0	0	2	0	0	
0	0	0	0	1	0	0	0	0	0	1	0	0	0	22	0	0	0	0	2	0	0	
0	0	0	0	0	0	1	0	0	0	10	3	0	0	4	0	0	12	2	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	5	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	0	4	0	3	0	0	0	
0	0	0	0	2	0	0	0	0	3	0	4	0	3	6	17	0	0	0	0	0	0	
0	0	0	0	2	0	0	0	0	3	0	4	0	3	6	17	0	0	0	0	0	0	
0	0	1	0	0	0	2	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	
0	0	1	0	0	0	0	0	0	14	1	0	0	2	16	0	0	16	6	0	0	0	
0	0	0	0	0	0	7	0	0	0	3	0	0	0	0	5	11	0	10	8	0	0	
0	0	0	0	0	0	7	0	9	0	6	9	5	3	14	5	0	20	3	6	3	6	
0	0	0	0	10	0	0	0	0	5	0	0	0	0	0	5	4	10	3	0	0	0	
0	0	0	0	10	0	0	0	0	5	0	0	0	0	0	5	4	10	3	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	32	3	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	9	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	2	0	0	4	0	3	0	1	0	0	1	0	0	0	2	0	34	5	4	0	3	
0	2	0	0	4	0	3	0	1	0	0	1	0	0	0	0	8	2	5	2	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	6	0	1	0	13	0	0	1	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	6	0	1	0	13	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	3	14	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	22	3	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	16	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	0	0	
0	0	0	0	3	0	2	0	1	0	0	0	0	0	0	0	0	0	8	0	7	4	
0	0	0	0	3	0	2	0	1	0	0	0	0	0	0	0	0	0	8	0	7	4	
0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	2	0	2	0	6	20	0	6	0	0	
0	4	0	0	7	0	5	0	0	0	0	0	0	0	15	0	6	0	5	4	0	6	
7	0	0	2	9	0	2	0	7	18	2	0	0	0	0	0	1	6	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	4	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	4	0	0	0	1	0	0	
1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	12	0	0	0	0	0	0	0	4	0	1	16	0	1	0	4	
0	0	0	0	1	0	12	0	0	0	0	0	0	0	4	0	1	16	0	1	0	4	
0	0	0	0	8	0	0	0	0	0	0	1	0	0	15	0	0	0	3	1	1	0	
0	0	0	0	3	0	0	0	0	0	0	3	0	0	17	5	16	16	5	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	3	0	0	17	5	16	16	5	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	3	0	0	17	5	16	16	5	0	0	0	
0	4	0	0	5	0	3	0	0	0	5	0	9	4	5	17	6	26	8	2	7	7	
0	0	0	2	1	0	0	0	0	0	0	5	0	2	1	0	3	24	8	1	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	0	4	11	0	0	0	0	0	0	0	
0	0	0	1	3	0	7	0	3	0	5	1	8	1	2	0	4	2	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	6	0	4	14	0	0	0	3	
0	2	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	16	6	0	0	0	
0	2	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	16	6	0	0	0	
0	2	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	16	6	0	0	0	
0	0	0	0	10	0	0	0	6	8	0	0	0	0	10	2	1	0	3	0	1	7	
0	2	1	0	0	0	0	0	0	0	0	0	5	0	2	0	4	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	6	0	13	16	0	0	0	0	
0	0	0	0	4	0	2	0	0	0	0	0	0	0	12	0	0	26	3	0	0	0	
0	1	0	0	1	0	0	0	0	0	0	3	0	0	5	17	0	0	6	4	9	5	
0	1	0	0	1	0	0	0	0	0	0	3	0	0	5	17	0	0	6	4	9	5	
4	6	1	0	0	0	0	0	0	0	0	1	0	0	17	0	11	0	3	0	0	0	
0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	0	0	
0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	20	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	4	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	9	22	5	1	0	5	
0	1	2	0	7	0	5	0	0	0	0	1	0	0	6	0	0	4	6	6	3	0	
0	1	2	0	7	0	5	0	0	0	0	1	0	0	6	0	0	4	6	6	3	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	2	0	0	6	2	0	0	1	4	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	1	28	6	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	1	28	6	0	0	3	
0	0	0	0	1	0	2	0	10	0	0	1	15	0	11	0	0	0	6	0	1	0	
0	0	0	0	1	0	2	0	10	0	0	1	15	0	11	0	0	0	6	0	1	0	
0	0	0	0	1	0	2	0	10	0	0	1	15	0	11	0	0	0	6	0	1	0	
0	0	0	0	1	0	0	0	0	0	5	7	17	3	25	26	4	0	3	0	0	0	
0	0	0	0	1	0	0	6	0	1	0	2	0	0	6	2	9	0	0	0	0	3	
0	0	0	0	1	0	0	0	0	0	0	0	0	2	14	0	8	2	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	5	4	1	11	
0	0	1	0	2	0	0	0	0	0	0	3	0	2	3	13	14	4	2	0	0	0	
0	0	1	0	2	0	0	0	0	0	0	3	0	2	3	13	14	4	2	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	
0	0	7	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	3	2	0	10	
0	0	7	0	0	0	0	4	0	0	0	0	0	0	12	0	0	2	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	1	0	3	0	0	0	0	0	0	0	1	2	4	4	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	2	0	0	0	6	24	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	2	0	0	0	6	24	2	1	0	0	
0	0	3	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	4	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	2	0	12	0	0	0	0	4	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	8	0	4	0	0	0	0	0	0	1	
0	0	0	0	0	0	2	0	0	0	0	0	8	0	4	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	4	0	9	6	0	9	0	0	0	11	6	0	0	
0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	9	0	2	0	0	0	
0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	9	0	2	0	0	0	
1	6	0	0	1	0	0	0	0	0	3	5	0	0	6	0	0	22	6	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	13	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	28	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	1	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	1	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	0	11	0	1	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	6	0	0	0	0	5	
0	0	0	0	4	0	0	0	0	0	0	1	0	0	20	0	0	0	3	6	0	0	
0	0	0	0	0	0	2	0	0	0	1	2	4	0	0	0	0	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	9	0	0	0	0	0	0	0	2	0	0	0	6	4	0	0	0	1	
0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	1	0	1	0	1	0	0	0	3	0	2	0	0	0	2	0	0	0	
0	0	2	0	1	0	2	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	
0	0	2	0	1	0	2	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	0	0	0	3	0	4	0	5	0	0	0	
0	0	0	0	1	0	0	0	0	0	5	0	8	0	6	0	11	20	2	0	0	1	
0	0	1	0	6	0	2	0	3	0	0	0	0	0	14	0	0	0	0	0	0	0	
0	0	1	0	6	0	2	0	3	0	0	0	0	0	14	0	0	0	0	0	0	0	
5	2	8	0	11	1	0	6	0	0	1	1	23	0	0	0	6	24	10	2	12	0	
5	2	8	0	11	1	0	6	0	0	1	1	23	0	0	0	6	24	10	2	12	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	16	3	6	12	4	
0	0	0	0	8	0	0	3	0	5	0	0	0	0	0	5	6	10	0	0	0	0	
0	0	0	0	8	0	0	3	0	5	0	0	0	0	0	5	6	10	0	0	0	0	
0	0	2	0	5	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	1	0	0	0	0	3	0	0	0	0	0	2	0	5	0	6	0	3	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	1	18	0	0	0	0	
0	8	0	0	0	0	5	0	0	0	0	8	0	0	0	0	0	0	0	2	0	5	
0	8	0	0	0	0	5	0	0	0	0	8	0	0	0	0	0	0	0	2	0	5	
2	6	3	0	3	0	1	0	0	7	1	3	0	0	0	0	0	0	5	1	4	6	
2	6	3	0	3	0	1	0	0	7	1	3	0	0	0	0	0	0	5	1	4	6	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	4	12	0	8	1	1	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	0	0	
7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	14	3	17	
7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	14	3	17	
0	0	0	2	0	0	3	0	0	1	6	5	6	0	0	0	0	4	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19	0	0	0	1	0	0	
0	0	0	0	6	0	0	2	0	0	0	0	0	3	0	7	0	0	0	4	0	0	
0	0	0	0	6	0	0	2	0	0	0	0	0	3	0	7	0	0	0	4	0	0	
0	1	3	2	0	0	1	0	0	0	0	2	0	0	6	0	3	8	3	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	3	0	0	0	
0	0	0	0	9	0	0	0	2	0	0	5	0	2	2	0	0	0	8	4	0	3	
0	2	0	0	0	0	9	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	16	28	3	8	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	11	0	6	0	8	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	5	3	0	0	4	3	20	13	0	0	9	
0	0	0	0	1	0	0	0	0	0	0	5	3	0	0	4	3	20	13	0	0	9	
0	0	0	0	9	0	0	0	0	2	0	0	0	0	12	0	0	0	0	0	0	0	
0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	5	9	6	1	1	15	2	0	0	16	0	3	4	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	10	0	0	3	0	
3	0	3	0	0	0	5	0	0	0	0	2	0	0	6	13	8	24	2	6	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	4	18	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	4	18	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	4	18	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	1	1	0	0	0	0	0	0	0	
0	0	0	4	1	0	0	0	0	0	0	0	0	0	14	0	4	12	3	6	4	0	
0	0	0	4	1	0	0	0	0	0	0	0	0	0	14	0	4	12	3	6	4	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	28	0	0	0	1	
0	0	0	0	0	0	3	0	0	1	4	0	14	0	5	0	9	22	2	8	0	0	
0	0	0	0	5	0	6	0	0	0	0	0	0	0	9	0	3	0	8	0	13	1	
7	0	0	0	3	0	4	0	0	0	5	0	0	0	9	0	0	0	5	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	40	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	11	0	0	0	6	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	11	0	0	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	8	1	4	0	4	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	26	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	11	0	17	0	0	0	8	1	0	0	
0	1	0	0	0	0	0	0	2	2	6	0	0	0	2	4	9	0	26	1	0	7	
0	1	0	0	0	0	0	0	2	2	6	0	0	0	2	4	9	0	26	1	0	7	
0	2	0	0	6	1	0	2	0	0	0	3	0	0	1	0	3	0	77	4	0	0	
0	2	0	0	6	1	0	2	0	0	0	3	0	0	1	0	3	0	77	4	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	17	0	105	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	8	93	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	
0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	102	6	0	0	
2	0	6	0	1	0	0	0	0	0	0	0	3	0	6	0	0	12	104	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	108	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	108	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	108	0	0	0	
0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	6	107	0	0	0	
0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	6	107	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	5	0	0	7	0	1	0	115	6	3	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	113	0	0	0	
0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	1	4	108	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	
0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	110	0	0	0	
0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	110	0	0	0	
