32	12	55	35	31	73	45	23	19	44	22	22	24	30	37	81	98	17	401	1120	105	17	
34	18	55	52	23	24	28	31	30	40	35	14	42	24	34	70	95	28	396	1120	99	15	
19	14	51	38	20	35	40	36	7	30	32	16	36	31	21	49	97	26	401	1124	99	17	
19	14	51	38	20	35	40	36	7	30	32	16	36	31	21	49	97	26	401	1124	99	17	
41	33	63	34	15	35	41	31	16	34	21	7	56	20	28	46	90	52	400	1117	107	39	
31	19	69	22	26	38	43	27	22	43	34	18	34	31	49	30	91	43	401	1134	105	34	
43	20	55	39	21	47	46	35	16	48	29	22	52	21	35	99	97	69	411	1133	106	51	
22	33	29	49	25	39	41	34	27	44	34	34	29	26	42	38	94	34	414	1129	99	54	
22	33	29	49	25	39	41	34	27	44	34	34	29	26	42	38	94	34	414	1129	99	54	
27	18	68	32	26	14	35	28	24	51	36	29	39	21	36	60	95	67	392	1113	98	42	
33	14	40	50	22	39	35	28	15	33	34	46	29	22	24	70	97	31	400	1124	99	46	
27	20	32	42	28	48	45	26	30	38	34	18	6	34	22	60	91	15	405	1112	102	44	
27	20	32	42	28	48	45	26	30	38	34	18	6	34	22	60	91	15	405	1112	102	44	
30	10	35	21	24	42	42	38	24	47	27	19	12	33	29	42	84	67	392	1113	105	12	
31	23	65	41	24	36	39	36	12	39	28	13	25	26	32	53	95	28	398	1107	97	59	
31	23	65	41	24	36	39	36	12	39	28	13	25	26	32	53	95	28	398	1107	97	59	
23	18	32	35	25	44	44	31	31	24	32	23	35	23	29	83	98	64	388	1113	95	34	
26	15	85	59	39	45	34	36	22	31	28	19	37	13	27	60	94	23	408	1119	97	49	
31	20	41	40	34	68	48	27	16	47	25	29	42	21	25	70	94	26	401	1107	95	27	
31	20	41	40	34	68	48	27	16	47	25	29	42	21	25	70	94	26	401	1107	95	27	
16	20	57	44	31	36	53	38	28	55	22	13	19	21	22	33	95	30	387	1117	98	32	
16	10	40	39	31	49	47	42	22	31	26	14	62	23	18	86	91	28	398	1119	110	34	
35	24	47	46	27	45	38	25	19	20	18	18	19	30	29	63	98	75	396	1122	107	44	
29	12	61	37	39	53	61	37	10	37	27	14	41	27	32	63	98	75	396	1122	107	44	
29	12	61	37	39	53	61	37	10	37	27	14	41	27	32	46	92	38	398	1124	111	42	
38	21	43	38	16	40	45	31	19	34	21	24	59	13	15	72	91	31	408	1129	99	32	
34	20	69	37	26	60	38	27	19	48	21	6	18	22	37	68	91	57	393	1122	94	46	
34	20	69	37	26	60	38	27	19	48	21	6	18	22	37	68	91	57	393	1122	94	46	
20	7	65	45	31	34	28	27	20	42	33	20	43	20	24	60	95	31	393	1117	108	46	
51	15	74	52	34	48	37	25	22	31	38	25	30	29	28	83	97	83	396	1110	101	44	
30	18	61	37	19	36	43	22	21	30	42	35	36	19	37	70	94	39	390	1107	105	44	
30	18	61	37	19	36	43	22	21	30	42	35	36	19	37	70	94	39	390	1107	105	44	
45	16	37	29	27	38	41	34	34	31	34	13	52	23	17	81	103	44	388	1110	98	46	
41	20	29	39	31	38	42	29	16	56	24	19	29	19	18	56	79	59	387	1107	95	37	
41	20	29	39	31	38	42	29	16	56	24	19	29	19	18	56	79	59	387	1107	95	37	
24	25	43	16	22	48	47	32	22	40	25	9	21	25	30	61	82	49	395	1102	92	27	
47	16	49	31	27	31	28	33	28	20	25	25	34	19	40	44	32	38	62	82	27	32	
21	5	12	0	0	1	6	0	0	0	1	0	0	3	14	17	29	0	46	78	7	0	
0	0	7	0	0	1	6	0	0	0	1	0	0	3	14	17	29	0	46	78	7	0	
0	0	7	0	0	9	0	0	0	0	7	4	0	3	0	10	14	2	28	55	12	8	
12	0	10	4	1	14	0	0	7	4	0	1	0	8	0	3	19	12	39	51	12	25	
8	5	12	0	3	13	0	5	12	18	5	0	10	1	4	21	16	17	31	60	11	20	
8	5	12	0	3	13	0	5	12	18	5	0	10	1	4	21	16	17	31	60	11	20	
16	13	12	12	8	22	1	17	4	21	18	12	26	7	16	31	32	59	42	60	28	29	
29	19	26	20	19	36	21	23	5	11	13	9	24	7	24	17	13	15	42	60	15	46	
31	18	49	40	28	27	13	22	17	43	7	29	25	19	14	58	28	0	38	41	32	34	
15	12	46	41	18	10	11	1	2	16	20	7	19	17	23	40	16	44	38	57	18	49	
15	12	46	41	18	10	11	1	2	16	20	7	19	17	23	40	16	44	38	57	18	49	
25	29	69	22	12	35	21	20	10	10	6	0	23	10	16	51	28	9	25	48	20	12	
18	8	26	26	10	17	15	20	12	27	7	12	0	7	22	21	25	28	52	48	29	37	
18	8	26	26	10	17	15	20	12	27	7	12	0	7	22	21	25	28	52	48	29	37	
23	22	44	30	25	38	21	20	20	9	17	8	12	18	25	54	16	2	26	50	25	5	
2	11	24	13	3	11	6	18	20	20	31	20	9	20	17	72	29	28	46	60	23	12	
31	12	49	20	20	57	22	19	23	43	12	2	15	13	5	40	26	39	39	51	20	17	
20	8	16	25	3	14	0	4	0	19	6	0	9	11	8	10	16	18	41	48	16	15	
20	8	16	25	3	14	0	4	0	19	6	0	9	11	8	10	16	18	41	48	16	15	
1	7	10	12	16	20	21	16	13	15	8	11	0	5	10	31	31	0	41	47	10	32	
10	3	13	10	22	18	13	15	5	17	8	3	9	1	9	17	29	13	28	50	22	0	
10	3	13	10	22	18	13	15	5	17	8	3	9	1	9	17	29	13	28	50	22	0	
10	2	10	6	7	22	9	2	1	23	11	0	0	12	16	24	29	23	38	47	19	0	
11	0	13	14	7	15	6	7	0	6	7	9	31	4	9	17	26	0	33	45	15	12	
0	10	13	4	5	7	13	13	16	24	1	3	31	4	1	10	20	25	38	50	15	10	
0	10	13	4	5	7	13	13	16	24	1	3	31	4	1	10	20	25	38	50	15	10	
8	6	38	0	18	2	1	7	0	19	7	1	19	9	0	0	23	54	41	48	16	15	
10	1	26	12	11	18	22	7	9	9	15	16	29	13	24	12	32	23	30	51	9	27	
10	1	26	12	11	18	22	7	9	9	15	16	29	13	24	12	32	23	30	51	9	27	
13	11	16	15	15	18	0	15	14	12	12	14	18	10	22	28	16	41	28	40	14	17	
15	5	24	10	7	15	6	11	3	18	3	0	9	9	11	35	17	18	25	47	19	25	
17	11	32	9	0	11	8	3	0	0	13	0	9	4	11	3	19	20	42	57	19	27	
3	11	26	14	11	14	5	13	13	8	7	14	14	13	15	19	6	30	26	53	10	12	
3	11	26	14	11	14	5	13	13	8	7	14	14	13	15	19	6	30	26	53	10	12	
21	13	32	10	18	14	17	7	2	26	6	4	22	11	4	1	25	12	28	50	6	15	
18	0	21	0	15	14	6	9	9	15	12	20	0	10	23	16	26	25	33	45	14	10	
18	0	21	0	15	14	6	9	9	15	12	20	0	10	23	16	26	25	33	45	14	10	
18	14	15	27	13	22	13	15	7	4	8	0	8	9	0	26	28	33	23	41	14	5	
13	3	20	6	7	9	6	11	9	17	13	3	22	15	1	24	29	23	36	38	16	0	
11	0	18	13	1	9	4	7	3	14	0	9	16	14	15	0	23	25	25	51	1	27	
24	15	16	24	16	27	14	7	10	26	0	9	16	14	15	0	23	25	25	51	1	27	
24	15	16	24	16	27	14	7	10	26	10	0	6	11	23	16	19	38	30	48	22	34	
20	8	47	28	10	22	15	8	0	21	15	18	14	9	12	31	16	57	26	54	25	32	
10	14	21	22	15	22	12	11	6	16	17	17	16	10	24	37	31	18	36	37	28	39	
26	10	27	16	12	18	22	14	13	2	15	7	16	10	18	40	19	38	30	45	19	39	
26	10	27	16	12	18	22	14	13	2	15	7	16	10	18	40	19	38	30	45	19	39	
21	10	34	18	16	10	5	12	7	23	6	13	24	9	15	33	19	41	31	54	23	44	
24	16	32	19	9	20	12	15	14	40	4	25	6	14	2	28	29	4	25	54	18	15	
24	16	32	19	9	20	12	15	14	40	4	25	6	14	2	28	29	4	25	54	18	15	
7	11	37	21	9	20	17	6	4	33	9	0	23	8	20	14	19	30	31	40	19	3	
16	17	16	23	15	22	14	9	13	14	17	13	22	9	4	12	25	12	30	43	24	46	
13	5	27	20	7	36	23	15	10	18	25	8	12	12	30	28	29	17	23	36	22	0	
13	5	27	20	7	36	23	15	10	18	25	8	12	12	30	28	29	17	23	36	22	0	
14	7	15	9	19	14	4	9	0	10	0	6	8	0	0	26	14	0	30	53	9	5	
10	7	15	8	4	9	3	10	1	10	0	12	22	5	9	8	9	18	31	36	22	17	
4	1	16	3	3	6	4	5	0	0	0	3	0	0	2	0	17	0	18	26	0	32	
4	1	16	3	3	6	4	5	0	0	0	3	0	0	2	0	17	0	18	26	0	32	
0	0	0	1	0	2	0	0	0	2	0	2	4	0	15	23	19	15	21	36	10	0	
0	0	6	0	0	0	3	1	0	8	1	3	0	4	8	16	23	0	21	33	2	0	
9	0	4	3	3	6	6	3	2	10	14	6	6	6	0	17	10	7	23	44	18	34	
9	0	4	3	3	6	6	3	2	10	14	6	6	6	0	17	10	7	23	44	18	34	
2	3	12	0	3	5	1	0	4	11	8	11	0	7	18	23	11	26	17	40	15	0	
4	14	4	5	4	3	0	0	3	6	0	7	1	8	15	10	13	33	25	45	15	8	
5	0	16	18	7	13	5	18	7	7	9	8	5	10	5	19	29	20	25	30	5	5	
5	0	16	18	7	13	5	18	7	7	9	8	5	10	5	19	29	20	25	30	5	5	
4	2	23	21	0	9	15	0	0	4	7	17	0	2	16	14	9	18	25	38	2	15	
5	12	10	12	11	10	4	11	4	11	3	6	14	9	8	28	29	31	21	33	14	25	
5	12	10	12	11	10	4	11	4	11	3	6	14	9	8	28	29	31	21	33	14	25	
8	10	16	3	4	10	3	10	9	4	3	7	15	12	20	33	22	0	30	50	12	15	
15	6	3	4	19	9	5	3	2	5	7	12	12	7	4	12	20	22	15	27	15	12	
2	0	3	0	15	7	0	1	4	19	6	0	5	9	9	10	26	30	21	33	18	8	
0	2	7	0	6	6	0	3	1	0	6	0	5	9	9	10	26	30	21	33	18	8	
0	2	7	0	6	6	0	3	1	0	11	2	17	11	17	3	25	51	21	40	12	22	
0	0	18	3	1	15	12	2	2	14	0	0	17	7	2	5	25	0	26	33	5	17	
3	3	35	4	7	5	9	11	4	10	0	9	10	9	23	10	14	23	33	37	11	8	
3	3	35	4	7	5	9	11	4	10	0	9	10	9	23	10	14	23	33	37	11	8	
10	8	23	7	8	14	7	9	4	11	11	1	6	6	0	0	16	22	28	36	12	12	
3	6	7	4	6	10	6	7	11	4	1	16	0	10	10	12	19	9	28	41	11	5	
0	6	0	15	4	9	0	0	0	9	2	0	0	5	0	0	16	10	5	41	6	22	
0	6	0	15	4	9	0	0	0	9	2	0	0	5	0	0	16	10	5	41	6	22	
9	0	24	3	0	5	0	3	10	17	6	0	4	8	0	23	25	30	15	34	10	20	
17	24	41	26	26	43	25	27	6	16	31	14	21	10	1	23	13	34	31	45	24	17	
22	19	55	20	15	9	7	14	12	29	9	22	12	15	31	19	19	15	28	38	15	27	
22	19	55	20	15	9	7	14	12	29	9	22	12	15	31	19	19	15	28	38	15	27	
6	18	46	33	15	32	23	18	20	11	27	27	19	14	17	33	19	25	39	40	15	44	
6	1	20	20	12	26	14	19	9	4	6	2	6	10	14	47	22	33	28	51	10	15	
6	1	20	20	12	26	14	19	9	4	6	2	6	10	14	47	22	33	28	51	10	15	
21	27	35	25	25	42	6	18	16	27	21	16	21	10	25	53	34	28	36	47	11	25	
21	10	51	33	12	24	12	29	19	44	15	6	28	21	15	28	39	31	36	45	25	46	
25	10	55	19	12	32	17	16	20	28	19	24	19	7	37	72	25	12	38	40	16	17	
3	5	32	5	10	26	8	12	0	7	19	24	19	7	37	72	25	12	38	40	16	17	
3	5	32	5	10	26	8	12	0	7	3	0	4	1	2	14	7	18	31	36	25	32	
10	3	13	25	18	31	23	15	23	32	23	14	10	6	5	49	22	13	30	23	25	20	
27	12	30	26	6	27	17	19	31	1	8	0	9	0	15	24	10	4	23	36	9	22	
28	16	51	37	18	53	31	27	19	21	16	14	22	13	15	19	13	9	38	40	16	8	
28	16	51	37	18	53	31	27	19	21	16	14	22	13	15	19	13	9	38	40	16	8	
20	27	58	18	33	38	16	14	15	31	18	16	4	17	40	42	31	36	38	41	22	20	
12	8	0	20	7	18	7	13	11	27	16	28	16	7	23	31	10	30	31	26	15	17	
12	8	0	20	7	18	7	13	11	27	16	28	16	7	23	31	10	30	31	26	15	17	
30	20	43	25	3	22	18	11	22	21	19	18	0	10	14	14	14	5	36	47	12	44	
13	28	47	21	23	61	32	23	35	48	13	4	21	14	22	10	29	23	23	31	22	54	
27	14	54	42	27	38	21	23	21	32	21	28	14	8	10	30	17	33	20	36	10	29	
27	14	54	42	27	38	21	23	21	32	21	28	14	8	10	30	17	33	20	36	10	29	
22	10	18	12	4	20	13	7	0	11	6	9	14	8	0	14	23	36	18	40	6	10	
7	0	4	17	6	7	6	2	0	17	16	6	1	8	11	17	16	10	34	34	6	22	
7	0	4	17	6	7	6	2	0	17	16	6	1	8	11	17	16	10	34	34	6	22	
20	10	52	24	23	40	35	23	13	22	19	19	49	12	35	54	20	12	44	44	31	42	
22	23	37	36	23	38	35	19	15	39	24	8	3	10	18	28	25	46	21	36	11	37	
22	12	47	32	16	32	16	16	0	39	15	18	8	14	21	60	39	57	36	55	29	56	
22	14	43	28	30	32	16	16	0	39	15	18	8	14	21	60	39	57	36	55	29	56	
22	14	43	28	30	28	22	10	25	21	26	22	26	12	23	26	16	7	46	41	14	37	
27	28	29	35	15	57	25	25	20	29	18	6	45	21	20	42	17	33	25	50	16	8	
0	7	23	11	7	14	18	20	4	24	0	13	0	4	17	40	29	30	36	36	19	0	
0	0	13	5	11	9	2	2	9	0	12	3	10	1	25	23	11	13	20	40	18	15	
0	0	13	5	11	9	2	2	9	0	12	3	10	1	25	23	11	13	20	40	18	15	
4	3	21	21	11	10	9	13	11	27	8	17	38	8	12	23	23	9	39	44	10	46	
19	8	23	6	0	20	18	8	12	18	8	4	22	8	9	30	17	30	21	31	15	37	
19	8	23	6	0	20	18	8	12	18	8	4	22	8	9	30	17	30	21	31	15	37	
0	9	21	10	9	10	10	9	12	25	4	11	16	8	25	40	29	36	36	41	20	42	
8	10	18	6	3	2	0	7	5	18	6	6	5	5	29	21	13	33	21	29	9	39	
8	5	23	6	4	18	9	9	6	15	12	4	3	11	29	40	28	0	17	29	15	22	
8	5	23	6	4	18	9	9	6	15	12	4	3	11	29	40	28	0	17	29	15	22	
21	8	35	4	18	28	8	27	17	10	13	16	14	0	8	8	14	23	23	38	11	22	
28	5	16	4	9	10	1	9	3	23	4	3	8	3	17	19	19	0	31	43	12	20	
28	5	16	4	9	10	1	9	3	23	4	3	8	3	17	19	19	0	31	43	12	20	
0	6	12	7	7	14	9	3	10	29	7	13	0	20	29	21	23	0	33	41	19	25	
20	0	18	11	17	14	2	17	13	32	13	16	10	4	20	40	20	20	25	34	18	12	
1	5	30	25	5	18	0	7	2	27	19	19	15	14	18	54	26	15	28	34	15	32	
1	5	30	25	5	18	0	7	2	27	19	19	15	14	18	54	26	15	28	34	15	32	
14	12	35	15	20	27	22	20	17	33	19	14	36	17	27	42	38	15	26	51	20	46	
42	20	57	28	19	35	27	35	21	22	25	13	45	23	27	38	32	38	33	51	27	22	
33	18	47	40	28	35	28	23	25	32	26	16	39	19	45	31	26	39	55	45	24	51	
33	18	47	40	28	35	28	23	25	32	26	16	39	19	45	31	26	39	55	45	24	51	
15	25	46	30	15	17	24	15	15	33	18	18	29	8	3	40	19	17	26	40	11	27	
20	8	26	31	5	20	12	13	22	5	12	4	17	9	18	14	20	33	38	38	18	0	
3	6	29	21	3	6	0	15	15	16	8	12	36	13	28	35	22	36	30	41	23	22	
3	6	29	21	3	6	0	15	15	16	8	12	36	13	28	35	22	36	30	41	23	22	
6	2	21	14	12	6	2	15	9	17	6	13	8	7	21	0	23	34	34	34	19	37	
19	8	24	20	7	24	11	9	15	24	13	7	8	5	31	10	16	7	18	34	18	29	
15	3	27	6	8	11	9	18	6	18	0	18	14	14	5	44	19	0	15	38	11	37	
15	3	27	6	8	11	9	18	6	18	0	18	14	14	5	44	19	0	15	38	11	37	
4	12	32	27	12	34	15	3	2	14	21	3	2	14	16	10	20	34	28	36	15	25	
17	6	21	19	15	28	14	13	13	7	9	9	11	10	9	35	20	25	33	40	18	27	
18	11	38	20	15	28	14	13	13	7	9	9	11	10	9	35	20	25	33	40	18	27	
18	11	38	20	15	15	5	16	5	2	15	14	11	8	16	37	25	33	28	30	15	29	
19	20	37	29	15	43	15	28	22	14	20	11	26	14	44	17	17	20	31	30	20	49	
43	11	37	34	43	39	19	29	14	41	21	13	26	17	34	46	35	38	31	40	25	37	
20	12	27	39	34	27	20	21	15	34	28	30	50	13	44	23	32	59	23	51	19	17	
20	12	27	39	34	27	20	21	15	34	28	30	50	13	44	23	32	59	23	51	19	17	
21	10	30	40	24	20	21	21	19	43	13	18	9	10	8	19	19	54	36	45	6	54	
29	18	54	33	19	27	27	30	26	37	27	22	19	14	23	42	22	25	34	31	18	39	
25	29	38	22	26	42	26	18	19	29	24	13	25	16	23	31	32	4	36	37	16	25	
25	29	38	22	26	42	26	18	19	29	24	13	25	16	23	31	32	4	36	37	16	25	
38	23	51	34	20	53	24	23	14	20	21	11	34	12	14	37	31	34	42	40	12	44	
32	21	27	28	29	27	8	20	19	23	20	30	32	12	17	14	13	36	31	30	15	42	
31	18	52	38	29	38	16	23	11	34	19	28	29	9	25	23	34	77	60	38	25	49	
31	18	52	38	29	38	16	23	11	34	19	28	29	9	25	23	34	77	60	38	25	49	
27	13	44	24	19	31	12	29	9	33	23	20	44	18	25	30	22	38	39	26	12	44	
22	28	32	26	20	34	18	25	25	34	16	13	31	10	31	31	13	44	38	34	18	44	
22	28	32	26	20	34	18	25	25	34	16	13	31	10	31	31	13	44	38	34	18	44	
21	7	20	18	18	26	29	18	12	9	21	17	4	10	17	33	14	36	20	40	18	22	
11	3	26	16	8	22	21	17	16	9	21	25	4	13	4	30	13	22	41	37	7	15	
13	5	34	17	8	31	12	5	3	12	17	20	14	14	17	19	17	30	28	23	16	20	
13	5	34	17	8	31	12	5	3	12	17	20	14	14	17	19	17	30	28	23	16	20	
0	8	23	17	26	9	9	11	14	29	4	11	42	12	11	26	29	20	38	44	10	20	
7	16	35	26	19	24	17	20	12	17	23	22	15	16	4	26	17	15	34	34	12	51	
7	16	35	26	19	24	17	20	12	17	23	22	15	16	4	26	17	15	34	34	12	51	
18	10	26	22	10	26	2	17	17	3	4	7	9	14	17	38	16	44	33	37	9	44	
17	11	26	9	19	9	2	9	0	21	12	23	9	5	9	42	29	31	30	47	15	12	
13	10	24	19	8	24	8	7	6	18	7	7	12	7	5	16	6	39	23	30	9	42	
18	21	20	31	17	34	20	19	25	37	7	7	12	7	5	16	6	39	23	30	9	42	
18	21	20	31	17	34	20	19	25	37	25	24	11	14	29	17	37	54	34	44	27	44	
28	8	35	23	15	32	6	18	24	27	19	2	9	14	35	53	23	36	18	44	18	25	
22	18	54	19	15	23	18	21	21	37	21	3	29	5	10	24	19	20	30	44	22	37	
8	10	32	16	15	31	15	19	13	26	17	4	32	19	22	38	25	23	28	37	12	12	
8	10	32	16	15	31	15	19	13	26	17	4	32	19	22	38	25	23	28	37	12	12	
14	10	32	15	19	40	23	5	11	21	6	0	5	12	22	35	22	13	28	40	11	20	
19	7	24	33	17	28	21	13	6	12	18	14	9	4	25	53	32	30	25	40	23	39	
19	7	24	33	17	28	21	13	6	12	18	14	9	4	25	53	32	30	25	40	23	39	
18	12	41	16	15	35	14	15	22	24	17	0	22	11	11	42	31	20	23	26	24	20	
11	21	35	29	15	51	21	16	19	35	24	18	21	11	30	14	22	47	36	34	15	37	
11	21	35	29	15	51	21	16	19	35	24	18	21	11	30	14	22	47	36	34	15	37	
21	19	44	25	19	30	18	23	28	28	15	14	8	10	10	40	29	49	34	40	35	34	
21	19	44	25	19	55	17	26	14	7	20	17	30	17	31	77	26	31	36	23	22	20	
34	17	47	33	23	43	29	20	19	25	17	6	0	14	35	46	23	2	31	36	19	29	
22	12	32	30	15	36	18	20	27	35	16	9	8	5	22	46	31	38	47	40	20	34	
22	12	32	30	15	36	18	20	27	35	16	9	8	5	22	46	31	38	47	40	20	34	
20	18	47	32	24	48	25	21	34	44	24	19	24	21	43	28	28	52	38	51	19	25	
19	21	58	26	25	47	24	25	34	29	17	27	12	13	27	35	14	13	33	45	27	44	
20	23	44	23	24	61	15	27	20	38	16	36	35	8	34	37	32	62	44	51	22	39	
20	23	44	23	24	61	15	27	20	38	16	36	35	8	34	37	32	62	44	51	22	39	
25	16	51	30	15	43	22	22	19	32	21	14	35	14	22	17	34	5	41	27	23	39	
25	14	57	37	27	32	31	23	25	47	31	34	39	16	31	28	32	17	33	27	20	54	
25	14	57	37	27	32	31	23	25	47	31	34	39	16	31	28	32	17	33	27	20	54	
25	21	46	37	34	36	32	26	14	27	25	28	30	22	28	3	25	28	36	40	14	29	
22	18	49	30	10	53	26	19	26	17	22	30	30	14	16	30	31	43	38	31	22	15	
24	17	35	23	19	35	21	24	13	14	17	7	39	18	23	38	25	20	42	43	19	29	
33	16	47	30	29	22	29	27	7	28	20	28	18	19	11	38	25	20	42	43	19	29	
33	16	47	30	29	22	29	27	7	28	20	28	18	19	11	33	39	18	41	55	31	49	
24	24	43	11	20	28	24	31	23	7	16	14	17	20	20	33	25	12	44	45	25	56	
30	23	40	31	25	49	19	31	35	31	23	13	35	19	12	26	26	46	31	41	14	34	
30	23	40	31	25	49	19	31	35	31	23	13	35	19	12	26	26	46	31	41	14	34	
30	17	29	32	24	38	42	35	19	26	21	23	3	16	21	42	28	18	28	38	20	32	
30	20	46	27	27	42	28	27	17	23	11	8	29	12	18	30	25	23	33	40	22	25	
11	26	38	20	19	22	35	23	19	44	18	20	24	10	16	49	23	31	15	45	12	49	
11	26	38	20	19	22	35	23	19	44	18	20	24	10	16	49	23	31	15	45	12	49	
26	16	44	47	19	34	25	12	14	7	20	16	34	10	31	47	26	10	33	36	2	27	
25	10	29	30	19	24	14	19	13	23	18	18	23	11	29	21	19	46	33	38	12	29	
25	10	29	30	19	24	14	19	13	23	18	18	23	11	29	21	19	46	33	38	12	29	
22	18	46	31	23	20	22	15	9	23	25	17	35	10	22	26	25	9	25	24	14	0	
21	17	24	36	22	15	24	13	14	16	12	14	25	13	7	19	28	59	34	30	11	32	
21	17	24	36	22	15	24	13	14	16	12	14	25	13	7	19	28	59	34	30	11	32	
28	21	26	22	25	31	27	13	15	15	16	11	8	16	18	40	38	2	31	37	24	39	
28	21	26	22	25	31	27	13	15	15	16	11	8	16	18	30	23	25	42	30	16	51	
15	14	41	19	17	36	26	25	10	5	14	11	16	14	22	38	22	5	34	27	20	42	
17	15	16	11	25	32	29	20	16	35	12	11	46	15	15	46	14	22	28	23	19	25	
17	15	16	11	25	32	29	20	16	35	12	11	46	15	15	46	14	22	28	23	19	25	
21	16	41	24	20	27	25	21	20	25	12	17	39	12	35	0	26	25	49	37	35	22	
22	20	44	24	26	24	36	17	20	31	15	16	31	15	10	24	26	46	21	33	14	25	
17	18	38	28	28	38	19	15	13	20	17	4	14	16	27	26	22	41	38	34	20	37	
17	18	38	28	28	38	19	15	13	20	17	4	14	16	27	26	22	41	38	34	20	37	
19	25	46	37	15	31	20	22	14	31	19	16	30	19	29	37	25	18	33	36	19	51	
25	21	60	9	7	34	14	17	17	29	23	3	10	3	40	30	35	31	30	37	27	20	
25	21	60	9	7	34	14	17	17	29	23	3	10	3	40	30	35	31	30	37	27	20	
25	21	30	24	24	40	20	29	32	20	29	24	12	8	34	40	23	56	26	38	12	22	
35	21	47	21	23	36	29	19	22	31	21	9	34	14	23	58	28	51	28	24	16	37	
17	17	51	16	19	42	10	25	22	30	22	25	14	11	37	58	28	51	28	24	16	37	
22	13	37	34	17	28	25	22	3	19	22	25	14	11	37	46	32	13	26	30	22	17	
22	13	37	34	17	28	25	22	3	19	15	7	15	17	24	44	16	31	30	33	31	27	
31	7	41	20	20	28	13	16	13	23	27	14	12	9	36	17	35	60	30	36	18	42	
33	26	51	22	22	19	26	18	6	5	21	20	21	11	25	40	32	18	41	44	25	27	
33	26	51	22	22	19	26	18	6	5	21	20	21	11	25	40	32	18	41	44	25	27	
23	13	46	31	28	26	21	13	25	17	15	20	0	10	15	49	37	4	26	36	10	51	
18	19	49	45	19	32	23	27	32	20	26	0	4	11	40	19	20	26	21	34	11	34	
18	19	49	45	19	32	23	27	32	20	26	0	4	11	40	19	20	26	21	34	11	34	
26	30	40	52	23	27	20	23	10	15	27	7	24	14	17	21	23	39	21	30	12	10	
29	16	30	34	23	36	18	20	20	24	8	2	44	13	9	33	11	56	30	41	11	42	
33	18	49	24	19	35	18	11	7	15	14	7	23	15	27	47	22	49	33	21	20	39	
33	18	49	24	19	35	18	11	7	15	14	7	23	15	27	47	22	49	33	21	20	39	
31	16	24	45	16	44	14	21	24	30	20	23	45	20	22	74	20	23	33	43	19	42	
32	21	55	25	18	30	21	19	22	28	15	1	16	7	2	10	20	31	20	38	14	44	
11	13	12	31	21	35	9	19	16	17	16	14	18	15	29	35	16	56	33	27	25	17	
32	16	44	26	12	24	25	20	16	24	20	12	17	17	29	44	26	39	38	53	19	3	
32	16	44	26	12	24	25	20	16	24	20	12	17	17	29	44	26	39	38	53	19	3	
17	5	37	45	21	36	13	19	5	29	8	0	19	19	14	33	9	31	36	82	15	34	
13	7	35	25	19	36	21	22	17	37	23	12	19	13	15	37	22	33	52	251	20	37	
13	7	35	25	19	36	21	22	17	37	23	12	19	13	15	37	22	33	52	251	20	37	
13	12	57	22	23	34	34	21	1	26	10	24	17	11	32	31	39	25	126	506	62	44	
25	19	23	16	19	18	23	19	14	21	24	16	23	19	12	31	62	0	181	765	90	29	
25	19	23	16	19	18	23	19	14	21	24	16	23	19	12	31	62	0	181	765	90	29	
27	20	35	44	15	20	38	32	14	26	25	16	19	20	48	58	73	43	244	1031	175	12	
40	17	63	28	31	35	32	25	36	24	26	22	16	19	12	46	75	60	186	915	143	20	
27	5	58	25	28	17	19	28	5	26	14	8	30	19	10	44	75	28	189	946	173	29	
22	9	58	34	35	32	34	21	14	20	14	8	30	19	10	44	75	28	189	946	173	29	
22	9	58	34	35	32	34	21	14	20	23	16	14	15	16	16	62	25	160	946	193	39	
11	20	40	29	14	44	29	21	11	24	11	25	23	24	12	26	66	43	136	976	225	25	
22	19	32	42	28	35	50	32	11	19	22	16	50	22	10	31	67	33	121	969	241	27	
22	19	32	42	28	35	50	32	11	19	22	16	50	22	10	31	67	33	121	969	241	27	
11	10	40	28	15	31	24	31	21	26	19	9	30	25	24	40	54	20	115	966	234	44	
23	12	52	32	22	27	42	27	11	46	9	13	0	13	24	31	63	18	113	970	226	20	
25	10	38	40	26	48	38	27	23	27	27	24	24	23	16	26	63	26	112	975	239	34	
25	10	38	40	26	48	38	27	23	27	27	24	24	23	16	26	63	26	112	975	239	34	
14	9	44	27	23	48	22	29	23	37	28	25	28	16	31	49	66	56	123	975	239	27	
12	23	52	26	34	42	30	27	26	34	22	23	25	16	36	31	54	26	113	979	241	32	
22	16	66	23	19	35	24	27	16	26	29	14	29	18	25	91	54	41	128	990	237	32	
22	16	66	23	19	35	24	27	16	26	29	14	29	18	25	91	54	41	128	990	237	32	
23	13	44	22	41	43	23	27	31	32	34	17	26	30	32	58	64	43	120	986	249	37	
19	14	46	22	19	56	25	17	12	34	16	27	43	13	32	30	42	54	121	979	237	25	
43	23	57	31	18	34	23	27	10	35	25	8	0	13	17	23	56	25	110	991	238	15	
43	23	57	31	18	34	23	27	10	35	25	8	0	13	17	23	56	25	110	991	238	15	
4	17	38	25	24	39	33	28	10	26	21	12	5	13	31	49	54	0	120	987	252	42	
18	5	34	16	19	38	43	34	24	39	35	35	22	17	24	46	54	78	128	993	259	27	
18	5	34	16	19	38	43	34	24	39	35	35	22	17	24	46	54	78	128	993	259	27	
