36	0	0	24	27	17	18	19	4	33	23	19	17	20	10	41	14	0	25	13	265	37	
17	0	15	18	17	21	12	17	16	7	17	20	23	15	23	31	39	0	21	22	282	47	
8	3	12	35	9	26	17	11	31	22	23	21	23	17	18	19	18	0	25	31	245	23	
20	0	15	36	23	14	14	12	3	12	24	25	25	15	20	26	21	0	37	31	269	47	
20	0	15	36	23	14	14	12	3	12	24	25	25	15	20	26	21	0	37	31	269	47	
20	4	24	37	19	20	4	11	18	10	16	23	38	14	16	24	27	0	29	29	275	35	
8	12	16	24	22	21	20	16	9	9	25	19	25	17	18	21	19	31	29	31	280	49	
31	0	26	24	15	18	18	16	0	29	20	26	5	17	19	26	13	0	33	11	260	23	
28	2	24	28	12	22	14	13	0	10	19	19	0	9	15	26	13	0	33	11	260	23	
28	2	24	28	12	22	14	13	0	10	19	19	0	9	15	4	27	0	33	22	265	21	
25	5	7	25	19	22	18	10	12	27	16	21	9	15	0	17	28	34	17	24	262	37	
20	0	18	16	19	28	24	12	9	11	23	14	12	16	0	31	21	22	39	33	271	40	
17	0	16	20	20	18	14	14	9	13	21	14	20	23	14	9	11	5	55	22	269	23	
17	0	16	20	20	18	14	14	9	13	21	14	20	23	14	9	11	5	55	22	269	23	
14	0	12	16	14	21	19	15	11	14	6	26	21	13	0	21	13	0	33	37	267	23	
12	0	10	10	28	28	20	7	0	6	16	11	14	17	6	0	7	1	27	20	250	30	
12	0	10	10	28	28	20	7	0	6	16	11	14	17	6	0	7	1	27	20	250	30	
31	3	12	21	23	20	4	8	14	20	16	26	36	10	9	2	18	22	35	33	275	47	
18	2	8	32	17	24	8	10	3	15	21	14	26	12	16	22	11	0	35	20	267	4	
33	3	15	24	21	16	20	5	25	25	16	25	36	17	12	21	24	22	35	9	256	33	
33	3	15	24	21	16	20	5	25	25	16	25	36	17	12	21	24	22	35	9	256	33	
21	0	10	22	11	20	18	11	16	10	18	15	30	12	0	31	14	0	45	24	278	28	
28	9	12	20	16	14	25	6	14	4	24	9	40	10	5	19	22	0	41	11	260	37	
23	0	10	23	15	4	18	6	7	16	23	19	17	20	4	10	19	12	21	18	265	21	
23	0	10	23	15	4	18	6	7	16	23	19	17	20	4	10	19	12	21	18	265	21	
12	10	18	20	20	18	18	12	11	13	11	11	31	7	6	14	13	31	41	29	262	11	
15	6	11	22	11	24	19	18	8	21	14	3	16	15	3	21	22	36	13	18	243	28	
12	0	2	24	16	16	16	1	10	27	14	26	16	17	12	0	19	1	35	18	265	23	
12	0	2	24	16	16	16	1	10	27	14	26	16	17	12	0	19	1	35	18	265	23	
11	0	15	17	23	17	27	6	4	22	15	8	19	15	2	16	19	0	33	29	241	11	
17	0	15	22	9	17	12	10	20	14	11	13	23	18	15	29	13	12	19	9	262	18	
7	0	10	23	13	24	16	7	7	6	11	10	33	20	4	19	19	34	21	31	267	52	
25	0	0	30	25	15	19	24	10	23	14	16	45	15	3	10	11	19	23	18	265	21	
25	0	0	30	25	15	19	24	10	23	14	16	45	15	3	10	11	19	23	18	265	21	
21	0	6	17	19	14	14	9	14	16	14	14	15	16	4	14	24	17	17	18	258	23	
23	7	12	14	17	18	19	20	1	6	25	19	20	16	12	0	10	10	9	22	260	40	
23	7	12	14	17	18	19	20	1	6	25	19	20	16	12	0	10	10	9	22	260	40	
5	2	8	31	16	24	12	11	12	6	21	10	16	20	10	14	18	22	27	24	260	16	
17	0	28	39	21	23	12	6	20	7	20	15	14	14	12	36	19	34	51	33	267	25	
21	0	23	24	21	17	26	17	5	27	21	15	39	13	3	14	22	0	35	31	271	52	
21	0	24	9	16	17	26	17	5	27	21	15	39	13	3	14	22	0	35	31	271	52	
21	0	24	9	16	25	22	18	6	2	13	26	33	29	9	33	21	0	33	33	269	28	
24	0	26	37	18	23	30	23	16	22	23	24	22	24	20	12	30	0	4	37	269	25	
11	5	10	17	20	20	28	12	15	16	29	30	21	16	27	12	21	64	21	26	282	37	
17	5	10	17	22	22	16	11	21	28	18	27	9	13	16	14	19	29	27	24	258	2	
17	5	10	17	22	22	16	11	21	28	18	27	9	13	16	14	19	29	27	24	258	2	
18	5	23	16	20	25	28	11	12	18	22	20	30	19	27	26	21	0	29	31	254	42	
18	12	28	23	34	21	22	17	16	26	23	26	33	20	13	22	18	27	43	29	262	30	
18	12	28	23	34	21	22	17	16	26	23	26	33	20	13	22	18	27	43	29	262	30	
25	6	22	32	20	23	21	11	8	12	23	19	28	16	8	21	28	24	39	42	262	30	
34	12	24	16	12	31	30	8	17	17	17	23	31	16	10	33	19	27	53	37	280	16	
11	12	19	22	21	24	19	13	12	34	29	18	28	17	19	17	21	38	49	40	278	49	
11	12	19	22	21	24	19	13	12	34	29	18	28	17	19	17	21	38	49	40	278	49	
30	4	28	28	21	30	25	18	22	11	22	30	49	20	18	10	25	31	21	26	267	33	
38	11	24	28	22	22	27	19	4	34	24	23	38	23	16	7	30	8	35	22	269	35	
25	4	24	34	16	31	21	12	0	8	25	24	5	6	14	5	19	0	7	29	260	35	
25	4	24	34	16	31	21	12	0	8	25	24	5	6	14	5	19	0	7	29	260	35	
34	13	18	31	29	30	5	26	11	22	24	25	44	14	15	14	30	0	41	33	275	40	
8	0	15	35	13	23	20	25	16	30	18	24	23	19	24	19	24	10	37	22	267	47	
43	3	14	32	34	22	26	12	20	12	22	23	15	20	8	16	24	5	63	22	267	28	
43	3	14	32	34	22	26	12	20	12	22	23	15	20	8	16	24	5	63	22	267	28	
30	9	8	25	20	13	20	15	1	5	11	19	25	11	10	2	25	0	49	31	278	23	
17	4	22	30	27	29	17	16	5	17	25	15	17	17	3	28	21	27	29	26	262	16	
0	2	10	24	19	20	13	12	21	28	27	20	22	20	16	22	30	8	27	9	200	4	
18	0	14	25	15	24	18	12	20	28	18	24	9	9	25	28	14	22	33	16	56	6	
18	0	14	25	15	24	18	12	20	28	18	24	9	9	25	28	14	22	33	16	56	6	
11	0	12	12	21	29	17	22	18	11	8	16	33	8	2	16	13	8	41	29	39	42	
23	0	7	28	24	16	15	4	3	5	18	11	25	14	12	29	10	0	41	31	21	40	
28	0	16	28	16	25	7	11	10	0	14	16	17	19	0	26	14	0	43	26	32	4	
28	0	16	28	16	25	7	11	10	0	14	16	17	19	0	26	14	0	43	26	32	4	
28	5	4	16	20	21	18	18	21	22	17	15	17	20	6	16	21	19	35	24	36	6	
10	14	20	20	15	33	18	12	12	11	29	14	20	15	31	10	19	12	43	18	21	21	
30	0	7	16	11	9	17	10	5	12	15	18	25	9	10	0	28	34	35	29	39	23	
30	0	7	16	11	9	17	10	5	12	15	18	25	9	10	0	28	34	35	29	39	23	
17	2	19	23	18	14	21	14	27	15	17	26	30	17	5	4	22	79	51	29	47	52	
18	7	12	22	16	20	14	18	9	25	20	23	11	18	10	28	13	27	43	22	28	40	
14	5	26	32	27	26	30	18	0	13	30	18	26	15	23	16	30	0	41	40	41	40	
14	5	26	32	27	26	30	18	0	13	30	18	26	15	23	16	30	0	41	40	41	40	
20	4	24	18	18	17	13	9	17	29	20	16	21	20	29	21	22	15	35	29	43	44	
30	7	14	16	18	17	13	13	10	13	16	11	27	19	14	26	14	15	35	31	36	6	
27	0	12	17	18	10	11	11	20	26	16	21	15	16	8	7	19	12	29	20	28	28	
17	10	34	16	14	21	14	7	19	11	25	19	9	9	14	7	19	12	29	20	28	28	
17	10	34	16	14	21	14	7	19	11	25	19	9	9	14	21	24	0	31	22	30	33	
28	0	19	27	19	16	6	3	18	8	19	26	32	19	14	31	11	0	37	26	52	23	
11	7	8	21	16	18	20	15	11	20	12	25	23	21	6	22	14	5	43	20	52	2	
21	9	6	15	16	20	6	9	4	13	18	24	6	17	18	26	22	0	47	26	28	49	
21	9	6	15	16	20	6	9	4	13	18	24	6	17	18	26	22	0	47	26	28	49	
11	8	19	20	16	26	26	11	22	20	19	26	34	15	10	14	13	22	51	29	36	33	
23	0	24	23	22	22	23	14	21	15	17	21	10	22	18	5	22	27	51	20	34	23	
23	0	24	23	22	22	23	14	21	15	17	21	10	22	18	5	22	27	51	20	34	23	
5	1	14	18	16	22	20	16	14	17	10	26	19	13	15	28	13	0	29	5	41	30	
27	1	6	2	14	17	12	10	17	10	18	21	23	18	8	0	5	15	45	22	34	35	
30	7	23	21	16	7	12	10	16	12	13	13	28	9	1	9	14	0	35	7	30	40	
30	7	23	21	16	7	12	10	16	12	13	13	28	9	1	9	14	0	35	7	30	40	
14	5	12	25	23	18	20	15	18	23	25	19	11	13	15	28	8	19	33	31	39	25	
36	7	11	25	18	18	20	16	0	4	13	25	31	4	10	16	11	24	47	11	39	23	
5	0	7	27	18	18	1	12	3	15	15	21	23	15	9	22	24	5	35	24	34	47	
20	6	23	16	5	10	15	18	10	3	15	10	9	12	7	22	24	5	35	24	34	47	
8	9	7	27	15	17	20	8	9	26	17	23	14	16	9	0	21	43	37	22	28	25	
8	9	7	27	15	17	20	8	9	26	17	23	14	16	9	0	21	43	37	22	28	25	
21	1	15	21	21	16	16	16	11	16	25	18	28	11	19	24	24	24	37	16	19	42	
44	11	8	24	25	23	15	11	9	7	14	19	19	13	19	24	21	3	31	26	41	6	
44	11	8	24	25	23	15	11	9	7	14	19	19	13	19	24	21	3	31	26	41	6	
24	8	23	22	24	9	7	11	10	35	16	18	38	15	12	26	5	0	47	26	30	16	
18	11	15	28	16	22	8	4	17	0	18	26	14	15	17	16	16	0	51	22	28	28	
18	11	15	28	16	22	8	4	17	0	18	26	14	15	17	16	16	0	51	22	28	28	
20	5	4	16	21	21	8	13	5	5	18	23	25	14	10	21	25	43	31	22	36	40	
21	7	8	15	20	17	13	6	1	11	24	21	19	17	7	21	22	0	31	18	30	16	
17	3	3	28	21	20	16	16	19	10	15	31	26	13	14	38	31	60	45	40	41	47	
41	18	23	13	8	4	9	14	0	4	15	31	26	13	14	38	31	60	45	40	41	47	
41	18	23	13	8	4	9	14	0	4	13	18	27	14	17	4	16	41	39	31	39	2	
33	7	23	17	7	18	7	11	11	20	17	14	37	17	26	0	10	24	51	24	36	42	
27	4	23	20	20	23	9	16	10	17	16	15	28	13	15	22	10	55	39	11	24	23	
18	8	12	22	7	17	18	19	18	26	21	15	20	13	17	12	18	10	21	33	36	21	
18	8	12	22	7	17	18	19	18	26	21	15	20	13	17	12	18	10	21	33	36	21	
17	8	16	29	9	20	20	8	10	23	21	15	9	16	0	26	7	0	51	11	19	42	
20	11	15	17	24	8	21	10	15	10	19	14	23	17	14	2	22	15	17	29	39	44	
23	5	23	24	16	24	23	21	12	4	16	23	19	18	10	0	24	36	19	31	34	21	
23	5	23	24	16	24	23	21	12	4	16	23	19	18	10	0	24	36	19	31	34	21	
15	8	12	24	24	21	16	11	16	8	14	18	14	16	10	7	10	8	31	18	26	56	
27	8	14	28	9	17	14	11	10	23	16	14	16	10	3	10	11	1	25	20	43	16	
12	6	22	32	18	16	11	6	9	10	16	18	31	11	9	21	19	46	33	24	19	14	
12	6	22	32	18	16	11	6	9	10	16	18	31	11	9	21	19	46	33	24	19	14	
8	5	19	27	22	21	11	1	12	3	20	15	16	13	0	10	8	31	27	16	34	14	
12	7	11	12	11	4	14	2	15	0	4	15	16	9	4	14	7	31	37	13	26	14	
8	0	11	12	7	16	2	0	3	8	18	19	22	4	0	10	7	8	25	20	11	11	
8	0	11	12	7	16	2	0	3	8	18	19	22	4	0	10	7	8	25	20	11	11	
10	6	20	2	20	14	6	4	19	3	15	14	20	16	24	17	2	1	21	20	26	30	
17	0	15	13	9	10	9	1	8	7	15	11	0	13	0	17	7	62	39	16	21	14	
4	0	14	6	18	25	15	8	14	4	21	16	12	9	0	19	21	17	35	22	26	18	
14	0	3	7	14	14	12	5	16	0	7	20	37	10	0	33	7	12	43	24	19	25	
14	0	3	7	14	14	12	5	16	0	7	20	37	10	0	33	7	12	43	24	19	25	
24	0	11	18	20	17	11	11	12	15	17	15	23	20	12	10	21	19	33	18	28	16	
5	0	15	13	11	21	16	20	5	8	30	23	33	14	23	22	11	8	39	18	30	30	
5	0	15	13	11	21	16	20	5	8	30	23	33	14	23	22	11	8	39	18	30	30	
20	4	10	20	19	15	6	12	15	7	14	6	27	10	2	9	16	8	25	24	32	14	
20	0	0	14	20	23	18	4	26	4	17	10	20	18	0	10	4	0	23	18	28	59	
14	3	10	24	23	16	17	10	5	10	23	11	6	12	9	4	8	1	31	24	26	30	
14	3	10	24	23	16	17	10	5	10	23	11	6	12	9	4	8	1	31	24	26	30	
23	0	11	17	14	20	16	10	18	16	23	15	11	11	26	24	8	31	19	29	39	16	
7	8	18	17	21	16	11	18	12	21	13	18	10	26	17	29	16	0	35	18	45	37	
24	9	16	22	22	20	19	12	20	30	18	18	42	22	3	12	21	17	41	31	32	21	
24	16	11	17	21	26	21	21	23	7	19	23	17	18	13	34	19	22	37	13	34	28	
24	16	11	17	21	26	21	21	23	7	19	23	17	18	13	34	19	22	37	13	34	28	
15	1	18	24	22	17	16	15	23	29	15	18	4	15	14	4	19	19	45	31	30	28	
12	2	12	23	18	22	22	9	6	3	17	15	15	12	3	16	19	12	29	20	19	16	
27	7	3	9	14	9	9	14	0	11	12	16	6	9	14	24	31	0	33	24	28	18	
27	7	3	9	14	9	9	14	0	11	12	16	6	9	14	24	31	0	33	24	28	18	
20	5	18	17	26	12	12	7	20	23	14	14	16	17	12	16	22	22	37	18	19	23	
21	0	8	20	17	15	11	13	10	14	13	11	32	14	5	19	4	0	35	18	47	37	
21	0	8	20	17	15	11	13	10	14	13	11	32	14	5	19	4	0	35	18	47	37	
27	4	22	13	14	28	14	8	0	23	17	14	5	17	8	12	21	50	47	7	34	23	
15	6	15	10	17	8	7	11	12	3	17	19	22	18	7	9	22	38	37	29	39	21	
23	0	7	29	26	18	28	16	15	11	15	24	22	16	15	10	1	24	21	18	39	37	
23	0	7	29	26	18	28	16	15	11	15	24	22	16	15	10	1	24	21	18	39	37	
20	13	18	7	14	13	16	12	12	12	12	10	28	23	10	19	18	0	33	24	36	33	
30	9	4	10	10	15	8	6	8	28	23	18	22	12	18	31	19	31	43	35	39	40	
21	6	12	32	16	20	20	17	18	11	21	16	23	16	21	21	13	22	29	24	28	4	
17	4	20	30	16	6	20	12	12	22	23	32	21	15	19	29	30	8	47	29	28	4	
33	16	15	28	22	15	26	10	9	17	14	24	8	17	13	34	24	0	55	26	45	44	
33	16	15	28	22	15	26	10	9	17	14	24	8	17	13	34	24	0	55	26	45	40	
15	11	26	22	22	17	24	17	18	3	31	13	9	19	18	22	21	0	51	26	54	40	
21	0	12	24	18	17	18	11	20	24	22	29	37	16	23	9	13	10	55	31	34	25	
21	0	12	24	18	17	18	11	20	24	22	29	37	16	23	9	13	10	55	31	34	25	
14	0	24	10	20	23	20	18	20	30	18	18	15	13	12	10	4	0	43	29	47	28	
27	13	10	20	19	18	17	11	10	18	15	20	17	12	10	24	16	1	45	37	32	44	
23	21	23	25	21	22	17	12	11	23	21	24	19	14	10	29	27	10	47	22	32	28	
23	21	23	25	21	22	17	12	11	23	21	24	19	14	10	29	27	10	47	22	32	28	
20	0	8	13	19	12	14	16	21	0	20	19	37	15	8	22	18	0	31	35	43	33	
17	5	19	16	21	17	12	20	11	5	7	20	0	9	6	28	8	62	35	29	36	9	
4	8	8	18	19	1	16	10	11	5	14	15	9	19	10	22	31	22	37	16	24	21	
4	8	8	18	19	1	16	10	11	5	14	15	9	19	10	22	31	22	37	16	24	21	
27	4	23	23	16	17	18	4	20	14	26	20	20	15	9	24	11	1	33	20	32	30	
24	4	12	18	20	15	18	19	1	18	16	18	28	8	7	12	25	0	43	24	34	30	
31	0	24	27	20	16	0	7	14	20	17	20	11	14	10	26	25	0	43	26	28	47	
20	21	8	13	22	15	18	11	18	11	15	19	33	18	4	46	36	0	43	13	26	28	
20	21	8	13	22	15	18	11	18	11	15	19	33	18	4	46	36	0	43	13	26	28	
24	7	10	24	19	23	12	7	12	15	23	13	21	19	25	36	11	34	43	18	24	21	
7	5	11	14	14	17	24	7	11	10	18	14	28	16	18	5	22	36	41	11	43	23	
33	10	16	27	21	18	18	10	11	4	14	24	11	12	0	33	11	12	51	20	43	61	
33	10	16	27	21	18	18	10	11	4	14	24	11	12	0	33	11	12	51	20	43	61	
1	8	19	22	13	20	16	5	16	14	15	19	26	14	0	22	10	24	29	20	32	23	
23	1	14	10	11	18	20	18	18	9	19	20	31	14	17	17	11	17	41	20	39	35	
30	21	16	32	16	16	18	4	11	0	20	18	23	15	14	0	16	10	27	26	26	23	
30	21	16	32	16	16	18	4	11	0	20	18	23	15	14	0	16	10	27	26	26	23	
17	9	19	12	15	14	18	15	4	12	10	11	37	14	16	19	18	0	39	26	43	42	
14	0	0	28	20	28	9	8	14	30	15	20	40	16	15	10	19	24	53	24	43	44	
17	11	14	15	12	18	7	12	8	5	17	23	23	17	25	24	18	1	39	26	28	21	
17	11	14	15	12	18	7	12	8	5	17	23	23	17	25	24	18	1	39	26	28	21	
33	0	4	12	29	22	26	15	0	13	27	20	33	19	14	26	18	15	49	24	15	11	
21	5	6	22	19	23	21	17	8	29	21	13	36	15	8	22	0	0	35	18	43	47	
31	4	8	28	20	17	16	17	12	10	30	34	36	23	15	19	25	0	39	29	19	21	
31	4	8	28	20	17	16	17	12	10	30	34	36	23	15	19	25	0	39	29	19	21	
37	4	18	22	25	13	18	19	17	17	19	19	20	15	19	4	16	50	45	24	36	44	
36	14	24	25	20	29	8	13	11	10	35	19	9	20	18	5	11	38	43	18	36	16	
36	14	24	25	20	29	8	13	11	10	35	19	9	20	18	5	11	38	43	18	36	16	
18	15	22	25	16	8	13	20	22	16	18	18	12	20	19	28	16	57	43	22	36	25	
18	15	22	25	16	8	13	20	22	16	18	18	12	20	19	28	16	57	43	22	36	25	
17	6	7	28	21	20	16	17	27	18	16	25	11	18	2	31	14	5	35	13	24	37	
5	5	19	31	16	15	15	18	29	15	31	21	23	15	24	12	2	0	39	13	26	30	
15	14	4	13	26	22	18	11	1	7	20	24	37	14	23	2	8	43	47	13	34	42	
15	14	4	13	26	22	18	11	1	7	20	24	37	14	23	2	8	43	47	13	34	42	
30	3	24	17	20	20	18	16	19	6	20	25	16	16	17	31	18	24	49	37	39	49	
20	10	20	37	24	31	24	17	14	12	22	23	20	19	36	5	19	15	31	18	36	40	
14	16	22	36	9	20	9	4	22	28	25	15	40	10	16	9	5	17	55	22	45	33	
14	16	22	36	9	20	9	4	22	28	25	15	40	10	16	9	5	17	55	22	45	33	
33	7	0	22	20	24	18	14	19	18	11	11	27	9	6	21	16	24	53	33	30	28	
11	18	4	21	19	22	21	8	19	22	21	27	14	9	12	21	11	24	53	29	39	33	
11	18	4	21	19	22	21	8	19	22	21	27	14	9	12	21	11	24	53	29	39	33	
21	5	8	22	20	16	6	11	28	29	17	19	26	15	10	19	18	0	37	33	21	33	
10	13	7	13	10	26	10	11	17	16	17	21	9	24	17	16	19	0	35	18	24	49	
10	12	10	25	20	18	14	12	0	15	19	23	17	12	5	28	22	3	37	24	43	37	
49	11	18	23	20	13	18	9	22	26	16	23	27	15	12	28	22	3	37	24	43	37	
49	11	18	23	20	13	18	9	22	26	16	23	27	15	12	17	16	17	33	16	21	6	
17	1	0	13	16	15	14	11	17	5	17	19	0	18	12	14	21	0	37	24	34	14	
30	6	15	30	21	21	18	4	5	12	13	15	20	17	15	24	18	17	39	24	30	25	
12	2	10	31	15	12	24	13	14	8	29	20	36	16	23	41	22	50	47	16	32	0	
12	2	10	31	15	12	24	13	14	8	29	20	36	16	23	41	22	50	47	16	32	0	
15	4	14	16	21	16	11	4	1	0	19	14	20	21	6	19	24	43	43	22	26	30	
2	5	18	27	17	25	24	11	11	14	25	18	40	19	9	34	8	12	37	29	32	6	
24	9	8	25	22	17	33	8	21	12	14	24	23	3	0	26	0	0	25	18	45	18	
24	9	8	25	22	17	33	8	21	12	14	24	23	3	0	26	0	0	25	18	45	18	
30	3	10	20	17	18	10	7	6	7	2	8	9	14	6	24	18	22	41	0	32	11	
21	11	3	24	5	15	18	15	17	5	15	15	48	20	4	5	10	43	39	18	36	21	
30	1	11	27	15	21	6	11	19	16	18	10	17	15	8	31	16	46	45	26	34	25	
30	1	11	27	15	21	6	11	19	16	18	10	17	15	8	31	16	46	45	26	34	25	
20	9	8	23	19	22	11	14	5	2	12	10	15	18	14	14	13	0	33	13	30	47	
20	0	24	20	19	18	29	11	19	21	18	13	25	11	19	29	36	24	51	20	21	28	
23	7	15	31	21	10	9	7	3	12	21	20	6	16	13	21	4	1	41	9	26	18	
21	13	7	16	19	14	11	8	14	8	18	13	26	10	2	2	7	10	43	18	30	35	
21	13	7	16	19	14	11	8	14	8	18	13	26	10	2	2	7	10	43	18	30	35	
8	8	6	12	19	13	18	5	4	17	19	25	23	15	8	9	16	43	43	26	26	35	
14	9	8	22	14	21	15	9	12	4	17	13	28	10	13	5	2	22	33	29	21	56	
14	9	8	22	14	21	15	9	12	4	17	13	28	10	13	5	2	22	33	29	21	56	
28	13	19	17	18	26	7	13	0	0	26	24	19	12	5	24	18	19	49	22	36	30	
17	5	7	12	13	13	14	11	17	10	17	24	0	18	14	22	16	29	41	26	30	21	
34	10	18	18	9	22	18	18	5	13	18	13	36	18	17	38	21	24	39	29	32	16	
34	10	18	18	9	22	18	18	5	13	18	13	36	18	17	38	21	24	39	29	32	16	
5	13	22	28	17	7	23	10	9	20	20	21	21	9	13	29	14	53	35	20	17	33	
15	0	27	24	19	18	24	11	14	22	20	18	16	9	13	17	16	27	39	26	34	40	
21	0	11	30	12	16	16	8	3	20	13	13	25	19	12	4	4	15	43	18	30	23	
20	0	23	29	20	29	16	10	8	21	26	25	19	16	13	9	8	3	27	20	24	21	
20	0	23	29	20	29	16	10	8	21	26	25	19	16	13	9	8	3	27	20	24	21	
20	5	22	9	15	18	8	16	10	29	16	16	19	17	14	17	7	29	31	24	34	16	
24	9	8	23	22	18	12	9	9	22	17	16	48	11	12	5	18	0	69	35	45	21	
24	9	8	23	22	18	12	9	9	22	17	16	48	11	12	5	18	0	69	35	45	21	
18	7	16	34	18	29	14	16	6	24	17	24	34	20	19	19	13	0	69	16	43	14	
21	5	14	7	21	22	12	10	25	0	20	27	16	18	35	5	8	0	57	40	49	9	
38	15	19	34	20	28	31	24	6	9	16	23	32	20	19	28	13	17	33	22	36	33	
38	15	19	34	20	28	31	24	6	9	16	23	32	20	19	28	13	17	33	22	36	33	
18	10	16	28	18	28	30	6	22	10	20	21	39	17	25	36	30	0	53	24	34	33	
30	16	14	24	19	21	11	9	23	8	23	16	31	20	5	16	22	15	41	31	32	16	
18	17	22	18	25	16	22	17	15	26	18	14	34	16	15	0	27	34	25	24	47	33	
18	17	22	18	25	16	22	17	15	26	18	14	34	16	15	0	27	34	25	24	47	33	
20	9	32	29	26	32	30	13	11	12	25	13	30	18	17	26	22	0	47	33	30	42	
38	4	19	17	16	13	18	17	18	15	17	29	26	14	13	19	14	5	43	24	36	0	
21	8	10	18	18	20	26	10	10	20	30	25	10	10	9	34	14	19	45	22	34	23	
25	8	23	28	22	20	17	16	25	38	23	25	25	20	12	21	10	5	35	22	34	25	
25	8	23	28	22	20	17	16	25	38	23	25	25	20	12	21	10	5	35	22	34	25	
23	9	12	31	17	28	13	14	28	15	26	23	30	20	13	31	7	8	37	35	41	40	
21	20	15	24	21	13	18	15	18	11	20	19	20	18	18	29	7	24	35	22	32	35	
38	8	23	16	21	15	25	11	10	9	17	24	15	14	20	17	10	17	39	13	30	23	
38	8	23	16	21	15	25	11	10	9	17	24	15	14	20	17	10	17	39	13	30	23	
25	0	11	21	12	29	18	6	11	8	20	14	26	12	25	9	22	0	39	16	30	42	
25	6	24	16	19	15	13	18	12	7	20	15	16	17	30	17	25	53	49	24	30	33	
25	6	24	16	19	15	13	18	12	7	20	15	16	17	30	17	25	53	49	24	30	33	
21	20	36	22	28	21	12	12	9	12	16	19	20	19	9	0	30	10	33	24	32	33	
17	1	8	22	11	12	22	14	16	30	30	8	17	21	15	22	18	19	31	24	39	30	
36	8	15	22	17	24	14	16	21	6	19	23	25	19	4	21	13	10	47	26	32	42	
20	11	11	15	17	14	15	11	28	23	19	23	25	19	4	21	13	10	47	26	32	42	
23	6	10	24	14	23	11	11	29	16	15	11	37	22	23	28	14	38	51	22	43	33	
23	6	10	24	14	23	11	11	29	16	16	23	6	14	9	26	19	15	41	31	30	30	
24	4	22	25	25	21	20	15	19	18	24	30	23	17	26	28	21	36	49	24	45	30	
24	10	26	29	22	21	21	19	10	24	29	14	26	18	14	28	13	12	47	24	43	23	
33	13	20	30	24	13	23	13	21	29	19	25	21	20	9	0	19	10	51	24	41	28	
33	13	20	30	24	13	23	13	21	29	19	25	21	20	9	0	19	10	51	24	41	28	
34	7	18	23	20	16	18	7	23	21	17	27	33	16	3	28	22	36	43	20	32	40	
17	7	27	36	20	18	29	12	14	11	25	24	8	19	16	12	7	57	51	26	41	2	
17	7	27	36	20	18	29	12	14	11	25	24	8	19	16	12	7	57	51	26	41	2	
18	7	18	24	28	20	15	11	12	31	23	21	3	14	21	36	16	19	45	22	41	35	
43	19	23	29	23	21	28	19	15	18	22	27	31	21	18	19	21	0	47	31	34	42	
27	5	31	20	24	13	16	9	21	25	18	15	10	13	30	34	14	5	43	26	43	33	
27	5	31	20	24	13	16	9	21	25	18	15	10	13	30	34	14	5	43	26	43	33	
37	15	26	22	20	24	21	11	5	13	19	23	26	15	13	28	18	22	51	16	32	9	
20	14	19	20	20	18	24	11	20	13	14	19	36	23	16	4	13	29	23	31	28	21	
28	5	20	9	20	24	12	17	6	10	12	25	22	17	25	22	10	5	45	16	26	21	
28	5	20	9	20	24	12	17	6	10	12	25	22	17	25	22	10	5	45	16	26	21	
21	10	16	22	18	34	17	22	15	34	30	18	32	27	19	46	24	0	35	20	28	23	
27	26	18	24	20	24	18	19	10	16	27	24	36	20	14	21	34	38	47	29	39	28	
14	9	11	14	21	31	24	14	21	27	26	21	23	19	19	24	5	31	41	18	32	52	
20	0	19	21	24	21	18	5	23	6	25	13	31	21	10	26	18	36	51	22	36	40	
20	0	19	21	24	21	18	5	23	6	25	13	31	21	10	26	18	36	51	22	36	40	
27	7	24	32	23	30	20	8	22	6	17	21	17	20	2	21	18	0	47	18	28	35	
21	10	11	24	19	24	18	20	18	18	23	25	11	23	16	34	21	41	39	20	36	30	
24	7	23	21	23	24	19	11	23	12	30	25	16	26	17	0	21	64	45	13	26	21	
24	7	23	21	23	24	19	11	23	12	30	25	16	26	17	0	21	64	45	13	26	21	
40	12	27	31	17	24	29	17	15	16	24	25	17	9	9	34	21	57	25	33	43	42	
28	17	32	16	27	26	30	18	14	16	14	26	17	12	9	21	24	5	49	35	30	40	
36	7	15	28	20	14	18	14	16	38	33	20	17	22	27	39	33	0	41	46	45	37	
36	7	15	28	20	14	18	14	16	38	33	20	17	22	27	39	33	0	41	46	45	37	
24	4	14	20	20	22	12	9	19	6	5	26	39	19	25	9	25	50	39	24	36	11	
5	5	18	27	25	15	10	12	21	26	19	14	4	9	0	28	18	5	37	29	26	14	
7	2	12	29	14	9	18	8	10	34	21	16	39	12	5	24	25	34	33	11	34	25	
7	2	12	29	14	9	18	8	10	34	21	16	39	12	5	24	25	34	33	11	34	25	
7	0	2	21	9	13	15	13	15	9	16	19	14	12	12	7	19	0	19	16	41	35	
25	3	11	29	9	13	13	5	6	7	16	20	12	9	0	22	30	0	39	9	32	11	
18	0	7	20	15	15	7	16	9	15	11	14	16	11	9	10	11	19	29	16	30	28	
8	0	20	29	12	20	14	20	20	33	11	14	16	11	9	10	11	19	29	16	30	28	
8	0	20	29	12	20	14	20	20	33	16	14	15	12	9	22	8	27	35	9	26	16	
7	0	3	18	18	23	17	22	0	13	13	19	38	9	7	17	11	41	35	33	41	33	
40	18	24	27	18	26	30	28	17	22	20	30	20	20	9	22	18	17	51	22	36	56	
