17	7	0	0	12	9	4	8	3	32	19	13	12	11	11	0	7	11	28	7	12	0	
8	5	16	10	20	14	5	4	1	11	22	11	16	3	22	12	17	45	35	6	15	6	
2	16	15	11	12	15	7	19	1	9	17	8	0	13	16	14	9	0	30	13	10	6	
6	0	5	7	11	9	13	16	4	26	14	10	2	12	20	12	1	0	43	0	5	8	
6	0	5	7	11	9	13	16	4	26	14	10	2	12	20	12	1	0	43	0	5	8	
2	0	0	0	4	8	0	5	0	11	13	17	0	12	6	22	4	1	30	6	4	12	
0	5	5	12	15	24	4	16	7	19	19	16	19	22	19	33	20	0	28	14	16	8	
11	0	12	14	13	12	10	3	1	0	11	4	26	7	28	12	12	23	31	0	19	17	
7	10	9	12	13	19	8	10	5	8	13	6	13	9	30	0	9	0	28	11	15	17	
7	10	9	12	13	19	8	10	5	8	13	6	13	9	30	0	9	0	28	11	15	17	
7	7	8	10	8	16	8	11	0	18	19	16	8	4	14	0	7	5	33	16	19	11	
7	7	8	10	8	16	8	11	0	18	19	16	8	4	14	0	7	5	33	16	19	11	
0	6	2	12	11	19	6	7	4	25	18	21	6	12	22	18	1	23	43	0	18	11	
2	10	9	9	12	9	9	7	0	7	7	13	14	6	4	0	10	0	33	4	16	14	
20	9	2	11	12	17	10	15	5	16	26	11	17	13	24	18	5	45	31	11	18	5	
12	5	5	5	9	5	13	7	0	5	11	12	4	10	25	0	4	3	30	18	10	2	
12	5	5	5	9	5	13	7	0	5	11	12	4	10	25	0	4	3	30	18	10	2	
12	0	0	5	8	10	13	15	10	29	13	18	5	16	22	5	4	0	27	9	19	11	
15	10	14	14	9	12	4	16	7	28	18	13	5	13	9	12	12	21	31	6	9	7	
1	0	1	5	10	2	7	5	0	29	9	3	7	10	4	3	0	0	15	7	7	6	
5	0	20	18	17	16	8	7	0	20	25	7	0	12	6	16	10	15	27	4	15	14	
5	0	20	18	17	16	8	7	0	20	25	7	0	12	6	16	10	15	27	4	15	14	
0	0	0	0	3	8	0	14	0	8	12	2	0	8	1	22	5	57	3	2	5	14	
5	3	2	5	9	17	4	12	4	0	17	4	7	11	8	0	14	29	17	9	13	6	
9	0	14	5	2	4	4	8	0	8	9	13	11	9	21	0	0	19	35	6	9	17	
0	8	0	7	15	14	7	15	6	12	13	4	1	13	8	3	2	0	17	14	13	7	
0	0	4	7	11	3	5	6	0	6	15	15	16	10	15	3	5	25	44	16	13	7	
0	0	4	7	11	3	5	6	0	6	15	15	16	10	15	3	5	25	44	16	15	14	
0	0	4	7	11	3	5	6	0	6	15	15	16	10	15	3	5	25	44	16	15	14	
18	3	12	13	16	16	3	18	12	31	15	9	7	11	12	0	1	11	31	13	16	2	
0	0	3	8	15	23	5	5	6	2	6	12	11	8	4	5	0	0	33	7	12	14	
11	0	14	13	14	19	6	9	4	27	16	13	24	12	14	10	14	35	22	4	15	14	
0	3	0	2	5	14	4	4	0	21	11	12	6	6	12	0	5	37	28	4	15	10	
0	3	0	2	5	14	4	4	0	21	11	12	6	6	12	0	5	37	28	4	15	10	
0	0	0	3	10	8	5	3	0	5	6	3	4	9	23	10	9	0	19	4	15	11	
0	0	1	5	6	5	0	3	0	15	23	3	23	9	4	3	0	0	28	9	5	16	
0	0	0	3	8	1	3	9	0	15	10	10	5	4	31	0	4	0	23	2	13	6	
8	2	5	14	15	9	2	2	0	11	0	0	16	10	6	3	12	7	20	2	2	10	
8	2	5	14	15	9	2	2	0	11	0	0	16	10	6	3	12	7	20	2	2	10	
0	0	3	7	13	9	3	11	3	14	21	18	5	7	23	0	0	1	23	6	19	10	
4	0	0	10	5	10	7	12	4	22	21	12	18	15	24	14	1	21	36	11	16	3	
7	0	3	5	6	11	8	9	4	21	17	14	11	10	8	1	2	45	27	2	12	10	
0	3	2	9	10	4	12	12	0	17	13	6	5	7	2	0	0	21	22	14	4	18	
0	0	3	6	9	0	3	6	0	0	8	0	19	13	6	0	0	33	12	2	13	1	
2	0	0	3	2	12	3	3	0	8	23	10	23	10	0	0	5	29	38	21	15	8	
2	0	0	3	2	12	3	3	0	8	23	10	23	10	0	0	5	29	38	21	15	8	
2	0	0	3	2	12	3	3	0	8	23	10	23	10	0	0	5	29	38	21	15	8	
5	2	2	7	8	9	0	16	6	19	17	13	22	10	11	0	1	21	23	6	4	10	
0	0	0	0	0	3	2	3	0	14	7	9	0	8	14	9	2	13	25	0	10	12	
0	1	0	12	2	5	1	9	0	13	15	11	11	7	9	0	4	91	35	11	10	13	
9	5	7	14	4	10	5	6	0	0	4	6	5	7	9	0	0	27	28	13	13	0	
9	5	7	14	4	10	5	6	0	0	4	6	5	7	9	0	0	27	28	13	13	0	
0	0	0	11	6	16	1	4	0	4	4	3	0	8	15	0	0	3	20	6	16	11	
1	0	1	1	5	0	0	7	0	20	14	5	14	10	8	0	5	9	17	13	12	2	
10	0	4	9	9	22	3	12	7	20	18	14	25	12	16	0	0	7	30	11	12	8	
10	0	4	9	9	22	3	12	7	20	18	14	25	12	16	0	0	7	30	11	12	8	
5	4	0	9	5	9	0	3	0	0	0	3	0	8	13	0	15	0	31	4	12	11	
18	0	8	13	17	17	15	11	0	13	15	0	0	10	2	5	2	9	25	6	19	6	
7	3	4	13	2	5	1	10	1	17	13	0	6	10	12	0	5	0	25	6	18	22	
12	0	4	11	13	11	4	16	6	22	22	12	26	15	15	18	4	21	47	0	5	7	
10	5	9	4	3	11	5	9	1	14	21	7	23	8	31	3	23	33	39	7	25	12	
5	9	9	13	0	6	2	7	4	14	14	6	28	10	15	0	0	33	27	9	10	11	
0	0	0	7	12	6	0	3	1	30	28	15	4	12	24	0	5	11	19	0	13	18	
0	0	0	7	12	6	0	3	1	30	28	15	4	12	24	0	5	11	19	0	13	18	
0	0	0	7	12	6	0	3	1	30	28	15	4	12	24	0	5	11	19	0	13	18	
10	0	0	4	2	5	3	1	0	1	11	9	0	8	9	7	9	45	33	0	13	5	
10	11	16	16	11	10	3	6	1	0	25	8	0	8	12	3	0	7	19	0	7	18	
0	0	0	8	13	11	0	5	1	30	16	10	4	10	16	14	0	53	22	0	13	11	
0	0	0	8	13	11	0	5	1	30	16	10	4	10	16	14	0	53	22	0	13	11	
4	0	7	13	12	10	15	10	0	36	14	10	13	10	9	12	7	9	27	2	15	3	
13	5	0	10	12	17	11	10	8	7	11	2	16	4	20	0	2	43	31	2	15	3	
6	0	9	23	9	5	13	10	4	16	22	10	4	8	24	16	14	0	31	0	18	0	
2	0	7	6	16	2	6	16	3	14	25	8	19	11	5	14	23	0	52	9	12	10	
2	0	7	6	16	2	6	16	3	14	25	8	19	11	5	14	23	0	52	9	12	10	
7	0	2	13	10	11	6	12	3	20	25	5	13	14	4	3	0	0	125	9	7	3	
0	0	0	10	14	9	6	8	0	18	18	3	4	14	14	20	10	51	199	14	18	13	
11	1	9	11	10	8	7	14	4	18	12	9	13	1	10	0	15	0	237	6	0	5	
2	1	8	18	7	5	1	11	0	17	18	7	0	11	3	14	0	15	256	13	16	14	
10	4	7	16	13	17	14	13	5	7	18	7	0	11	3	14	0	15	256	13	16	14	
8	0	1	1	7	17	14	13	5	7	24	15	25	17	24	5	5	37	258	0	21	8	
8	0	1	1	7	16	9	16	4	14	16	8	10	12	0	0	15	31	269	25	16	8	
19	2	0	15	12	12	7	8	9	15	21	14	22	16	16	0	0	35	272	14	18	2	
19	2	0	15	12	12	7	8	9	15	21	14	22	16	16	0	0	35	272	14	18	2	
17	9	10	10	17	17	4	16	0	9	22	17	16	7	0	18	17	5	259	20	5	8	
7	0	0	6	6	10	3	7	0	6	26	14	19	17	16	14	7	33	255	7	18	8	
1	0	3	12	10	14	0	6	0	1	14	5	20	11	1	12	12	0	274	0	13	8	
1	0	3	12	10	14	0	6	0	1	14	5	20	11	1	12	12	0	274	0	13	8	
0	0	0	0	5	5	7	6	7	8	17	11	0	12	11	1	17	0	258	21	5	8	
2	0	0	5	13	10	5	4	1	14	16	6	0	9	10	5	5	17	248	11	9	10	
0	0	0	5	1	0	0	6	0	0	15	2	14	10	8	1	0	0	278	9	21	17	
0	0	2	9	13	4	0	5	0	20	11	9	0	10	0	14	5	21	259	7	1	5	
0	0	2	9	13	4	0	5	0	20	11	9	0	10	0	14	5	21	259	7	1	5	
0	0	5	7	13	8	2	8	1	20	15	1	0	15	10	0	1	19	255	7	18	7	
6	0	0	9	11	6	9	10	0	1	17	0	20	3	29	0	2	33	258	4	12	10	
0	0	2	1	10	5	2	4	0	0	10	0	0	10	2	18	0	3	267	11	4	3	
0	0	0	4	5	1	9	3	0	0	16	9	0	8	2	0	5	0	269	11	12	6	
0	0	0	0	5	3	1	4	0	0	10	9	0	6	12	1	12	0	262	6	4	19	
0	0	0	0	5	3	1	4	0	0	10	9	0	6	12	1	12	0	262	6	4	19	
0	0	0	0	5	3	1	4	0	0	10	9	0	6	12	1	12	0	262	6	4	19	
1	0	4	6	8	10	9	6	0	17	10	8	22	17	28	0	14	0	261	4	16	14	
5	0	0	11	3	11	0	11	0	9	13	7	0	0	8	14	10	0	270	6	12	5	
0	0	9	6	9	11	5	11	1	9	15	0	0	7	20	0	7	15	267	7	7	11	
0	0	9	6	9	11	5	11	1	9	15	0	0	7	20	0	7	15	267	7	7	11	
0	0	7	18	17	12	14	3	0	22	18	17	5	4	6	0	7	15	269	14	18	0	
0	0	1	10	12	8	7	11	1	14	16	9	1	9	1	0	15	0	266	4	18	11	
0	0	0	7	11	10	3	12	13	31	19	13	37	12	20	0	12	3	255	9	12	11	
15	0	0	18	15	15	3	10	0	22	18	5	6	11	19	0	0	0	247	7	13	13	
6	0	3	9	20	21	13	12	10	21	14	11	19	10	4	16	1	17	255	0	12	5	
8	1	8	15	5	6	3	3	0	37	14	11	19	10	4	16	1	17	255	0	12	5	
8	1	8	15	5	6	3	3	0	37	13	14	12	7	20	22	7	17	274	9	12	14	
0	0	4	16	9	11	3	5	6	13	21	13	22	13	25	14	0	7	274	14	7	5	
0	0	0	7	13	9	10	10	0	12	12	2	5	10	10	14	5	0	277	2	7	8	
0	0	2	7	8	18	10	11	0	18	27	17	4	16	10	0	9	33	269	9	9	10	
0	0	9	8	21	10	4	11	5	17	16	15	20	3	11	18	14	41	266	20	21	18	
0	0	9	8	21	10	4	11	5	17	16	15	20	3	11	18	14	41	266	20	21	18	
0	10	3	7	6	6	3	4	0	19	21	11	5	15	14	18	17	0	266	11	18	12	
4	0	0	7	10	10	4	21	5	18	19	14	29	12	16	0	5	25	267	11	10	12	
4	0	0	7	10	10	4	21	5	18	19	14	29	12	16	0	5	25	267	11	10	12	
0	0	10	11	10	8	7	9	0	8	22	11	20	8	1	14	14	47	261	14	15	7	
0	0	10	11	10	8	7	9	0	8	22	11	20	8	1	14	14	47	261	14	15	7	
2	1	0	5	13	12	10	13	0	26	16	4	28	6	5	5	0	5	270	2	10	5	
5	0	0	7	15	14	4	13	5	19	22	13	24	9	10	0	4	0	274	9	7	11	
6	2	0	7	8	16	4	9	0	17	17	10	0	11	9	5	14	31	275	18	12	16	
0	3	0	5	13	11	5	2	0	21	21	7	10	9	24	0	4	19	278	21	10	1	
14	2	8	12	2	10	14	11	0	11	22	13	17	12	24	0	7	55	270	11	16	6	
14	2	8	12	2	10	14	11	0	11	22	13	17	12	24	0	7	55	270	11	16	6	
15	2	3	7	13	17	3	10	0	15	25	3	16	6	9	7	20	43	264	14	12	7	
4	0	7	15	16	9	13	10	0	8	10	11	36	13	22	0	20	33	272	9	12	7	
6	0	16	11	13	5	5	7	0	30	27	7	2	9	10	7	17	39	266	11	18	6	
9	5	14	15	22	18	10	7	13	28	21	22	31	13	3	0	4	23	272	7	13	12	
8	0	10	15	5	12	16	9	9	30	27	10	31	11	15	0	10	17	270	0	12	1	
14	3	0	13	7	5	7	6	0	9	19	8	2	11	26	0	1	23	269	13	12	0	
14	3	0	13	7	5	7	6	0	9	19	8	2	11	26	0	1	23	269	13	12	0	
13	0	10	18	17	8	7	9	0	7	12	10	20	8	4	9	9	7	270	7	15	10	
13	0	10	18	17	8	7	9	0	7	12	10	20	8	4	9	9	7	270	7	15	10	
0	0	2	9	8	16	6	4	0	0	28	14	2	12	6	3	1	7	258	0	2	21	
6	0	4	13	13	15	15	7	8	4	9	6	8	14	34	16	15	1	264	16	16	12	
6	0	4	13	13	15	15	7	8	4	9	6	8	14	34	16	15	1	264	16	16	12	
21	1	10	19	17	18	9	7	4	22	19	14	20	10	24	0	15	0	278	2	12	11	
6	0	0	16	19	17	1	13	6	27	16	13	23	11	18	0	5	0	261	7	13	12	
5	2	2	12	10	11	7	12	0	20	16	12	25	9	6	0	1	27	262	9	18	13	
0	0	12	22	17	18	0	9	3	32	14	4	5	10	0	0	0	5	259	11	18	13	
0	0	12	22	17	18	0	9	3	32	14	4	5	10	0	0	0	5	259	11	18	13	
8	0	0	10	19	12	8	16	7	26	23	5	31	18	25	0	14	55	267	4	13	10	
0	0	4	15	7	12	0	7	0	4	15	17	17	11	10	0	12	3	259	6	13	1	
0	0	0	13	14	16	11	10	0	1	10	9	12	12	31	9	0	5	266	9	7	11	
9	0	0	9	13	4	3	10	3	21	25	3	2	8	20	0	10	31	258	0	0	7	
0	0	0	5	18	19	8	15	1	16	25	3	2	8	20	0	10	31	258	0	0	7	
9	0	5	8	9	9	16	12	0	13	12	10	11	4	16	9	2	9	267	6	4	5	
0	0	5	4	14	2	0	8	6	5	16	4	16	11	15	3	4	37	270	0	15	10	
0	0	5	4	14	2	0	8	6	5	16	4	16	11	15	3	4	37	270	0	9	18	
0	0	5	4	14	2	0	8	6	5	16	4	16	11	15	3	4	37	270	0	9	18	
0	0	5	13	0	2	9	9	0	29	28	7	32	12	25	9	1	0	269	13	16	10	
1	0	12	10	6	8	0	5	0	29	18	3	12	10	14	14	0	13	262	13	16	11	
1	0	12	10	6	8	0	5	0	29	18	3	12	10	14	14	0	13	262	13	16	11	
0	0	9	12	14	17	16	9	0	30	23	13	40	16	10	10	1	0	269	0	13	16	
9	0	7	16	13	9	13	11	4	18	27	9	20	10	14	0	19	41	275	13	24	14	
18	0	4	15	19	11	10	12	0	21	24	16	22	20	24	0	15	27	264	13	10	1	
20	3	14	18	14	10	1	15	1	6	25	14	4	8	6	0	10	57	266	16	22	17	
20	3	14	18	14	10	1	15	1	6	25	14	4	8	6	0	10	57	266	16	22	17	
0	0	7	12	7	10	0	6	0	15	12	16	0	5	14	14	12	11	242	0	10	13	
0	0	0	7	12	5	3	7	0	29	12	4	0	7	0	12	14	31	259	14	4	12	
0	0	1	14	12	11	2	9	0	18	25	10	13	11	11	3	15	31	267	2	4	13	
8	0	2	6	10	6	1	7	0	0	15	12	4	12	11	3	15	0	261	9	0	14	
7	0	0	9	4	10	5	9	0	11	14	2	14	14	14	1	12	0	253	13	9	10	
0	0	0	1	0	10	5	9	0	11	14	2	14	14	14	1	12	0	253	13	9	10	
0	0	0	0	2	0	2	3	0	3	16	21	1	7	15	1	7	0	267	0	9	18	
0	0	0	0	2	0	2	3	0	3	16	21	1	7	15	0	14	0	262	16	15	1	
0	0	3	13	16	18	8	11	0	17	18	6	8	8	16	0	15	25	248	9	2	3	
0	0	3	13	16	18	8	11	0	17	18	6	8	8	16	0	15	25	248	9	2	3	
0	0	0	6	5	3	0	6	0	0	8	0	0	3	0	0	2	1	255	0	7	10	
0	0	0	6	5	3	0	6	0	0	8	0	0	3	0	0	2	1	255	0	7	10	
0	0	0	8	3	6	13	10	0	22	11	10	19	6	13	0	9	9	274	16	12	17	
7	0	0	11	9	11	2	3	0	13	16	1	0	8	0	0	7	0	242	0	4	10	
0	0	0	8	13	6	0	10	0	21	16	4	0	6	14	10	5	0	267	9	0	3	
1	0	0	0	3	8	13	4	0	0	8	8	0	8	9	9	7	11	250	0	0	10	
1	0	0	0	3	8	13	4	0	0	8	8	0	8	9	9	7	11	250	0	0	10	
1	2	9	11	14	15	6	13	0	15	6	12	8	16	12	24	17	43	261	11	22	8	
6	0	7	14	12	10	11	17	4	15	14	15	18	17	9	0	2	27	253	21	15	16	
4	0	0	10	12	0	8	7	0	15	16	4	16	5	4	7	1	0	57	4	5	11	
9	0	7	18	8	8	12	9	1	17	4	4	10	8	5	0	10	15	55	0	16	19	
4	5	7	21	10	15	14	18	8	27	21	13	14	11	9	12	5	31	43	9	5	12	
0	0	5	11	13	16	6	10	0	25	29	12	36	17	10	14	4	17	33	9	13	16	
11	9	10	10	3	15	0	8	0	14	9	13	13	7	12	5	4	5	31	2	4	13	
11	9	10	10	3	15	0	8	0	14	9	13	13	7	12	5	4	5	31	2	4	13	
0	0	0	3	6	1	3	13	0	4	3	0	4	10	0	7	0	1	20	4	10	5	
0	0	0	3	7	4	0	6	0	16	12	8	31	14	19	20	10	45	39	20	13	5	
0	0	0	3	7	4	0	6	0	16	12	8	31	14	19	20	10	45	39	20	13	5	
8	7	8	5	7	3	4	7	0	13	7	0	0	4	0	12	0	0	39	4	2	3	
8	7	8	5	7	3	4	7	0	13	7	0	0	4	0	12	0	0	39	4	2	3	
0	0	0	6	7	8	5	11	9	25	24	15	46	9	19	0	2	13	47	0	9	12	
9	0	0	4	3	1	2	12	0	0	1	6	5	8	1	0	10	0	46	13	13	8	
4	5	11	9	12	12	10	15	0	1	7	1	12	5	21	0	0	39	31	13	1	3	
0	0	0	18	14	2	9	13	0	17	27	18	32	7	12	0	2	31	31	0	5	10	
0	0	0	18	14	2	9	13	0	17	27	18	32	7	12	0	2	31	31	0	5	10	
13	16	2	18	17	17	2	12	0	17	26	12	18	8	3	14	9	0	38	18	12	14	
15	15	23	27	22	31	4	16	13	38	29	20	2	13	25	0	17	45	41	23	25	21	
13	5	14	14	17	19	12	14	9	18	22	6	22	16	29	0	5	33	54	14	21	0	
18	19	14	26	15	22	4	16	5	17	17	12	17	13	24	0	15	27	31	0	10	12	
9	5	7	8	17	10	5	13	4	28	15	12	19	15	18	20	10	47	36	14	18	11	
9	5	7	8	17	10	5	13	4	28	15	12	19	15	18	20	10	47	36	14	18	11	
15	8	0	15	6	10	5	8	1	32	22	10	16	10	19	14	7	27	43	4	9	11	
10	11	14	16	13	14	5	11	10	22	18	8	10	14	20	0	4	5	25	2	19	14	
8	0	16	10	13	6	0	12	3	26	24	12	40	12	35	3	15	0	38	0	13	2	
8	0	16	10	13	6	0	12	3	26	24	12	40	12	35	3	15	0	38	0	13	2	
8	0	16	10	13	6	0	12	3	26	24	12	40	12	35	3	15	0	38	0	13	2	
4	0	14	13	11	14	9	16	11	32	25	16	1	15	21	1	0	37	31	0	12	19	
0	0	0	8	10	12	5	10	0	5	13	0	12	10	6	16	9	0	28	0	16	16	
0	0	1	19	14	6	9	5	0	20	15	12	17	13	4	12	12	11	33	2	12	18	
0	6	14	10	8	16	8	10	4	30	21	16	34	17	5	3	4	45	46	7	12	10	
9	5	8	15	15	10	12	13	4	5	18	10	24	14	15	10	9	0	36	14	13	7	
0	0	8	11	10	8	0	5	0	26	9	6	0	10	12	9	14	1	36	9	9	0	
0	0	8	11	10	8	0	5	0	26	9	6	0	10	12	9	14	1	36	9	9	0	
9	11	10	8	14	9	8	14	8	16	17	12	7	12	11	0	12	0	27	14	13	12	
2	0	1	0	6	6	4	5	0	7	13	11	10	4	0	5	4	0	36	6	13	11	
0	2	0	12	9	5	4	8	0	28	14	10	1	13	14	12	0	9	28	6	10	22	
11	0	12	8	5	16	5	7	0	9	24	7	10	16	21	14	2	3	22	4	13	8	
11	0	12	8	5	16	5	7	0	9	24	7	10	16	21	14	2	3	22	4	13	8	
19	0	0	10	2	17	14	16	5	21	22	10	38	10	16	0	19	0	43	9	21	8	
5	1	0	7	6	10	6	7	4	22	21	15	19	13	0	0	0	19	33	11	25	10	
9	0	7	19	19	17	3	11	0	6	13	0	29	9	6	9	7	11	38	4	9	14	
2	5	0	9	9	15	4	7	0	0	11	2	12	6	0	7	9	0	31	4	10	10	
0	0	5	5	12	9	0	2	0	0	9	7	16	4	0	12	10	23	25	2	16	13	
0	0	5	5	12	9	0	2	0	0	9	7	16	4	0	12	10	23	25	2	16	13	
0	0	5	5	12	9	0	2	0	0	9	7	16	4	0	12	10	23	25	2	16	13	
5	0	0	11	13	12	5	8	0	14	13	2	18	15	25	0	2	39	27	16	10	5	
1	0	0	4	11	8	9	13	4	8	16	13	6	9	10	12	12	0	30	16	2	18	
11	0	8	7	7	6	1	4	0	38	25	8	10	13	19	9	4	0	31	6	24	8	
4	17	17	15	9	16	2	16	12	29	11	8	13	11	22	1	14	27	43	0	21	7	
4	17	17	15	9	16	2	16	12	29	11	8	13	11	22	1	14	27	43	0	21	7	
18	9	8	23	19	14	10	16	7	18	22	15	36	12	19	0	10	0	36	11	13	3	
9	6	0	11	12	6	12	7	0	0	12	14	23	9	25	0	0	19	36	9	12	8	
2	0	0	9	6	8	7	10	0	0	15	5	0	10	11	0	0	19	46	16	13	11	
4	0	16	8	6	22	2	6	0	9	18	8	7	6	19	0	10	23	33	11	13	7	
4	0	16	8	6	22	2	6	0	9	18	8	7	6	19	0	10	23	33	11	13	7	
11	5	0	8	3	8	7	14	5	7	14	4	0	5	2	5	0	0	23	6	10	10	
0	5	2	11	15	5	6	4	0	0	21	8	0	10	4	12	0	25	33	7	13	10	
24	5	16	14	15	18	9	17	12	22	15	15	11	6	30	7	4	45	22	0	10	14	
12	0	15	22	6	15	6	10	5	3	27	7	16	14	18	1	0	21	31	14	12	0	
11	10	12	12	15	9	6	17	6	32	11	19	0	14	0	0	9	3	25	0	13	5	
11	10	12	12	15	9	6	17	6	32	11	19	0	14	0	0	9	3	25	0	13	5	
10	0	8	10	7	8	1	9	5	25	14	14	13	15	18	7	9	47	36	9	16	6	
10	0	8	10	7	8	1	9	5	25	14	14	13	15	18	7	9	47	36	9	16	6	
9	5	2	6	12	11	0	8	0	3	27	9	7	9	26	10	20	3	27	9	19	14	
1	0	7	6	13	9	10	8	0	0	7	4	22	9	9	5	15	19	22	13	16	11	
1	0	7	6	13	9	10	8	0	0	7	4	22	9	9	5	15	19	22	13	16	11	
6	2	2	11	13	4	1	3	0	34	14	11	1	1	12	0	1	5	35	7	5	11	
8	0	7	10	6	11	6	10	0	26	22	18	37	11	9	3	7	51	38	11	24	14	
13	0	12	10	11	12	4	3	4	14	18	0	12	3	14	0	5	0	17	0	10	12	
0	0	0	4	5	5	14	11	0	11	0	7	0	15	14	0	0	9	28	6	15	10	
15	6	11	11	9	10	3	2	1	6	0	7	0	15	14	0	0	9	28	6	15	10	
0	0	0	8	10	6	11	13	1	4	14	15	2	12	13	0	0	9	36	7	22	3	
0	0	0	8	10	6	11	13	1	4	14	15	2	12	13	0	0	9	36	7	22	3	
6	2	5	4	6	14	7	12	0	3	6	8	20	5	12	3	0	15	25	9	16	0	
1	4	0	8	10	3	2	6	0	0	2	0	5	10	12	10	5	5	23	6	10	12	
0	7	14	8	8	5	9	12	3	13	23	4	0	10	26	0	12	3	30	14	5	6	
10	0	3	13	2	8	12	10	0	7	7	5	2	6	11	1	2	17	33	9	15	7	
10	0	3	13	2	8	12	10	0	7	7	5	2	6	11	1	2	17	33	9	15	7	
4	0	0	0	4	1	9	3	0	0	6	0	11	9	23	5	9	3	36	4	12	2	
0	6	4	7	13	15	4	7	0	14	11	11	0	5	15	16	0	0	36	11	5	3	
0	6	4	7	13	15	4	7	0	14	11	11	0	5	15	16	0	0	36	11	5	3	
12	1	0	8	9	5	7	16	13	22	22	11	23	17	18	12	2	49	31	9	15	0	
12	1	0	8	9	5	7	16	13	22	22	11	23	17	18	12	2	49	31	9	15	0	
17	0	17	19	24	22	9	14	11	35	24	11	19	14	8	10	12	0	22	0	10	6	
8	3	5	18	8	22	10	6	0	2	6	1	8	9	1	3	1	0	25	0	7	17	
4	0	0	1	2	8	0	9	0	14	18	3	22	9	24	0	0	0	30	4	15	16	
7	0	4	13	3	3	8	3	0	6	24	8	16	6	0	0	0	0	19	0	12	2	
0	12	11	10	0	12	5	3	0	9	18	12	11	10	16	0	2	9	28	7	16	10	
0	12	11	10	0	12	5	3	0	9	18	12	11	10	16	0	2	9	28	7	16	10	
4	0	5	13	10	14	7	8	0	8	9	3	16	10	8	9	0	0	27	9	15	24	
4	0	5	13	10	5	6	10	0	13	23	13	23	14	19	0	0	9	36	7	13	10	
15	11	10	23	12	15	2	19	3	28	21	4	1	13	5	9	17	0	35	4	13	12	
11	5	14	9	13	8	7	13	10	19	26	12	10	18	15	0	2	43	36	16	25	13	
4	8	9	9	19	14	9	13	5	26	32	17	18	13	8	0	9	11	25	9	13	10	
5	2	10	14	10	10	3	8	8	31	25	18	24	13	19	10	12	17	36	16	19	12	
5	2	10	14	10	10	3	8	8	31	25	18	24	13	19	10	12	17	36	16	19	12	
6	0	2	9	17	12	14	9	11	22	19	11	1	10	9	5	0	65	35	7	10	10	
13	4	17	16	14	12	7	7	3	29	29	5	17	16	6	0	12	0	39	11	13	11	
13	4	17	16	14	12	7	7	3	29	29	5	17	16	6	0	12	0	39	11	13	11	
4	1	8	12	7	10	6	7	7	30	22	7	7	11	11	3	0	1	30	11	16	10	
4	1	8	12	7	10	6	7	7	30	22	7	7	11	11	3	0	1	30	11	16	10	
14	5	9	8	11	4	3	10	6	7	15	15	11	8	30	12	0	23	27	14	16	11	
6	8	0	5	15	12	4	5	0	27	21	9	14	9	22	0	7	0	36	11	12	12	
11	0	14	14	15	6	3	7	0	13	21	0	0	10	0	1	4	1	25	0	5	8	
8	1	2	12	13	14	8	6	5	16	24	10	11	9	15	16	9	5	35	6	16	14	
8	1	2	12	13	14	8	6	5	16	24	10	11	9	15	16	9	5	35	6	16	14	
13	1	0	10	13	12	7	12	10	9	27	12	14	10	4	10	9	13	33	11	10	10	
7	0	0	0	6	10	4	5	0	0	1	9	0	10	24	0	12	0	31	7	5	6	
0	2	0	11	9	6	4	7	4	3	16	6	26	15	28	0	10	51	36	13	13	13	
6	0	0	12	15	8	4	15	0	7	9	5	0	9	11	0	12	1	35	16	18	7	
11	5	0	7	8	10	4	13	0	12	15	17	0	9	26	14	23	45	25	11	18	7	
7	0	0	4	4	10	2	10	0	20	15	7	6	7	9	20	17	3	33	9	10	16	
7	0	0	4	4	10	2	10	0	20	15	7	6	7	9	20	17	3	33	9	10	16	
0	0	0	3	5	0	0	4	0	21	19	16	20	9	14	7	0	17	28	2	10	10	
0	2	0	3	3	12	8	5	0	5	8	6	17	6	2	7	1	31	15	6	0	10	
0	2	0	2	8	1	3	9	0	2	6	3	0	7	3	7	0	9	25	11	16	7	
4	3	3	14	13	8	14	9	0	41	24	14	17	4	19	0	5	7	31	6	5	11	
4	3	3	14	13	8	14	9	0	41	24	14	17	4	19	0	5	7	31	6	5	11	
4	3	3	14	13	8	14	9	0	41	24	14	17	4	19	0	5	7	31	6	5	11	
0	2	12	2	5	9	10	0	0	14	12	10	16	13	0	0	5	43	36	11	15	7	
12	15	10	14	9	22	6	9	0	18	8	3	8	2	11	3	0	0	3	0	13	6	
0	0	0	7	16	6	0	5	0	15	14	8	11	8	4	0	0	17	22	0	12	7	
0	0	0	7	16	6	0	5	0	15	14	8	11	8	4	0	0	17	22	0	12	7	
4	7	4	6	10	17	2	7	0	14	11	10	16	10	13	0	1	35	17	4	13	10	
0	0	0	0	2	0	5	0	0	15	2	4	11	9	0	3	4	19	14	6	16	2	
0	0	12	8	12	9	1	3	0	9	17	8	0	5	18	0	7	15	9	11	7	12	
10	0	9	7	8	11	9	6	0	8	8	2	8	3	4	1	9	25	25	9	7	10	
0	0	0	8	10	4	9	3	0	14	10	11	22	11	6	0	5	27	25	0	24	7	
9	0	0	0	6	5	4	14	0	31	10	15	8	11	26	0	5	27	25	0	24	7	
1	0	0	7	9	11	5	3	4	26	16	5	14	7	12	10	0	9	20	7	10	14	
1	0	0	7	9	11	5	3	4	26	16	5	14	7	12	5	15	15	28	9	10	13	
