0	0	0	6	10	9	9	3	6	11	5	13	12	13	8	16	14	12	29	9	26	11	
7	0	15	12	14	17	10	15	11	6	11	0	3	9	0	4	7	0	0	2	21	18	
0	0	0	0	7	0	6	6	0	5	5	0	5	12	0	0	13	0	11	13	26	37	
2	5	2	21	12	0	0	3	14	7	4	3	10	6	1	0	13	0	29	11	30	16	
2	5	2	21	12	0	0	3	14	7	4	3	10	6	1	0	13	0	29	11	30	16	
11	10	0	6	13	9	0	0	0	1	3	3	10	4	1	0	10	15	31	0	6	25	
4	3	20	15	12	9	0	4	0	2	0	0	0	9	0	0	16	5	4	9	15	40	
1	0	7	13	10	9	5	4	16	13	1	5	17	5	0	9	4	0	11	2	24	30	
18	2	0	7	2	4	15	5	3	6	7	15	6	0	0	17	8	0	2	13	19	18	
18	2	0	7	2	4	15	5	3	6	7	15	6	0	0	17	8	0	2	13	19	18	
10	0	10	9	0	7	3	2	7	1	16	3	0	15	0	0	2	5	15	5	11	28	
0	2	0	10	0	6	7	0	0	0	10	9	5	9	0	0	7	8	35	7	17	0	
10	0	14	7	0	7	0	0	6	8	7	0	8	10	0	0	1	24	17	9	15	16	
10	0	14	7	0	7	0	0	6	8	7	0	8	10	0	0	1	24	17	9	15	16	
2	0	7	5	0	12	8	7	10	0	14	11	5	0	0	17	0	0	0	0	19	4	
0	0	6	0	3	0	0	5	0	1	13	10	0	0	2	0	7	0	23	18	34	2	
4	0	0	0	2	0	0	8	4	0	0	6	19	0	0	0	7	15	0	11	17	2	
4	0	0	0	2	0	0	8	4	0	0	6	19	0	0	0	7	15	0	11	17	2	
0	0	0	1	10	2	5	3	0	2	7	5	0	0	0	4	18	0	0	0	8	14	
2	5	0	10	1	2	0	0	0	0	5	1	6	2	12	0	10	10	13	9	19	9	
0	0	0	1	7	0	4	0	0	7	5	1	6	2	12	0	10	10	13	9	19	9	
0	0	0	7	4	1	1	8	4	4	1	8	22	3	6	0	14	0	27	7	13	9	
0	0	0	7	4	1	1	8	4	4	1	8	22	3	6	0	14	0	27	7	13	9	
17	0	7	1	9	5	6	3	0	8	6	6	21	7	1	7	10	0	23	7	6	0	
0	0	0	2	0	1	13	0	0	0	8	0	17	9	10	0	14	0	27	0	4	2	
0	0	0	2	0	1	13	0	0	0	8	0	17	9	10	0	14	0	27	0	4	2	
17	0	0	13	12	0	0	2	0	0	0	0	1	4	0	0	11	1	25	0	8	28	
10	0	0	7	6	0	10	1	0	8	6	0	16	0	3	10	0	0	9	11	21	16	
0	0	11	17	10	8	18	7	4	2	8	14	36	6	0	0	8	0	0	18	28	0	
0	0	11	17	10	8	18	7	4	2	8	14	36	6	0	0	8	0	0	18	28	0	
14	12	11	7	10	12	5	11	9	2	7	13	11	12	1	4	2	0	31	7	17	30	
8	0	4	10	11	7	5	11	3	5	7	1	16	3	4	0	0	0	37	7	6	6	
0	0	0	14	0	12	3	0	0	0	0	6	0	4	0	0	8	0	33	0	19	2	
0	0	0	14	0	12	3	0	0	0	0	6	0	4	0	0	8	0	33	0	19	2	
0	0	0	8	13	9	0	3	1	0	7	0	0	7	0	17	11	0	39	9	8	6	
2	4	10	13	10	6	0	8	0	0	11	0	8	4	0	0	7	27	11	5	17	33	
7	0	0	0	7	9	6	4	0	12	0	3	27	7	15	0	18	0	35	20	17	33	
15	0	7	3	9	7	0	3	1	11	8	5	0	6	0	4	10	0	2	0	24	37	
15	0	7	3	9	7	0	3	1	11	8	5	0	6	0	4	10	0	2	0	4	14	
7	5	15	9	11	8	8	6	4	0	13	10	33	12	0	0	13	17	27	11	6	9	
10	2	0	0	7	9	0	9	1	17	8	1	0	9	7	0	19	0	0	2	26	6	
10	2	0	0	7	9	0	9	1	17	8	1	0	9	7	0	19	0	0	2	26	6	
21	0	6	5	10	10	9	4	5	13	10	23	33	9	13	21	4	29	15	2	21	28	
12	5	4	8	10	10	6	11	6	12	0	0	14	7	0	14	13	0	17	7	21	0	
12	5	12	6	8	0	18	6	0	24	20	10	0	7	0	0	0	8	31	11	11	18	
12	5	12	6	8	0	18	6	0	24	20	10	0	7	0	0	0	8	31	11	11	18	
11	12	2	2	7	6	0	0	7	0	0	4	17	4	4	7	1	3	2	2	11	37	
11	2	0	10	11	14	8	6	3	8	1	5	6	0	0	10	7	12	17	16	2	11	
0	0	0	12	12	1	5	13	1	7	8	6	10	3	3	9	4	15	7	0	13	6	
17	0	7	0	4	8	3	4	8	7	4	3	14	3	8	4	8	0	17	11	13	6	
17	0	7	0	4	8	3	4	8	7	4	3	14	3	8	4	8	0	17	11	24	2	
7	0	2	7	9	0	7	0	7	0	13	9	0	3	0	0	8	0	31	0	13	4	
7	1	0	0	4	4	6	0	1	4	0	0	5	12	0	4	13	0	15	9	13	18	
14	0	10	6	20	9	10	2	4	0	6	9	9	0	20	0	2	3	15	5	26	2	
14	0	10	6	20	9	10	2	4	0	6	9	9	0	20	0	2	3	15	5	26	2	
0	0	0	2	13	4	6	2	5	4	7	6	3	8	0	10	8	3	21	13	26	9	
0	0	2	13	12	12	20	4	8	9	6	1	10	5	0	7	10	0	37	11	17	16	
0	0	2	13	12	12	20	4	8	9	6	1	10	5	0	7	10	0	37	11	17	16	
0	0	0	1	0	0	6	0	12	1	8	11	11	6	8	0	10	3	4	0	6	4	
11	0	0	5	5	4	4	6	0	0	1	10	0	5	0	0	10	0	21	11	77	11	
0	7	0	0	9	1	0	1	0	0	7	9	0	2	5	0	0	0	15	2	129	0	
0	0	0	9	3	1	0	1	0	0	7	9	0	2	5	0	0	0	15	2	129	0	
0	0	0	9	3	0	2	2	1	0	13	0	10	0	0	0	10	0	4	0	131	0	
11	7	10	9	19	7	8	5	8	6	11	5	15	10	12	14	18	34	37	2	161	23	
11	0	0	6	9	4	10	0	0	10	4	11	0	0	5	10	0	0	4	2	148	33	
14	0	0	1	6	0	5	0	5	0	8	5	0	4	7	0	8	0	13	0	172	16	
14	0	0	1	6	0	5	0	5	0	8	5	0	4	7	0	8	0	13	0	172	16	
11	0	2	2	10	4	0	3	0	0	6	1	6	7	0	0	0	0	0	0	166	16	
1	0	0	17	0	8	0	9	8	4	10	4	21	6	0	4	4	0	9	11	181	18	
0	0	2	6	10	0	2	3	0	4	6	5	9	8	2	0	8	8	13	0	168	0	
0	0	2	6	10	0	2	3	0	4	6	5	9	8	2	0	8	8	13	0	168	0	
10	0	8	5	13	8	9	5	3	15	18	9	1	4	2	0	8	0	25	9	168	4	
0	0	0	3	4	0	2	0	0	1	0	6	0	7	12	0	0	0	4	0	163	16	
0	0	2	0	4	2	16	0	0	0	1	5	0	9	8	0	8	0	27	0	178	52	
0	0	2	0	4	2	16	0	0	0	1	5	0	9	8	0	8	0	27	0	178	52	
0	0	0	7	2	18	18	7	5	0	18	3	0	1	0	26	2	0	15	0	178	11	
10	6	0	8	19	7	5	13	12	2	15	6	14	9	3	4	2	17	4	0	191	9	
11	0	3	8	11	0	0	0	0	0	8	4	15	6	0	0	7	5	2	7	155	6	
11	0	3	8	11	0	0	0	0	0	8	4	15	6	0	0	7	5	2	7	155	6	
4	0	6	0	9	0	2	3	8	0	5	5	0	15	0	14	21	0	15	9	181	18	
5	0	10	9	10	14	0	0	3	0	7	1	11	9	17	0	19	10	19	11	189	49	
18	0	11	10	4	8	10	3	0	1	18	14	10	3	0	0	14	0	25	7	172	11	
18	0	11	10	4	8	10	3	0	1	18	14	10	3	0	0	14	0	25	7	172	11	
12	0	0	9	14	10	3	0	8	13	7	8	27	9	1	2	7	0	27	0	176	21	
0	0	0	10	9	7	11	8	8	11	7	0	25	9	1	19	11	0	21	0	172	6	
0	5	6	25	17	10	8	7	12	0	17	9	16	14	4	29	0	0	13	0	172	4	
0	5	6	25	17	10	8	7	12	0	17	9	16	14	4	29	0	0	13	0	172	4	
0	0	0	7	4	7	7	5	10	11	4	11	28	11	12	12	2	19	21	2	189	6	
4	0	0	0	18	8	18	2	0	12	13	9	20	9	0	17	5	34	2	9	170	21	
1	0	6	8	8	21	21	7	8	0	4	20	14	9	2	0	27	0	17	9	189	0	
11	0	0	12	5	2	4	0	5	9	8	1	14	16	0	0	8	0	0	0	172	21	
11	0	0	12	5	2	4	0	5	9	8	1	14	16	0	0	8	0	0	0	172	21	
12	0	0	3	9	7	13	0	0	0	3	0	1	16	0	0	7	0	23	0	170	2	
0	0	7	10	6	16	8	9	0	9	11	6	6	4	0	12	4	0	27	0	189	2	
0	0	0	7	12	7	2	0	0	2	0	1	0	0	0	0	7	0	15	2	174	6	
0	0	0	7	12	7	2	0	0	2	0	1	0	0	0	0	7	0	15	2	174	6	
0	0	0	0	11	0	8	10	0	3	7	1	10	6	0	4	7	0	2	0	166	16	
0	0	0	3	4	5	20	0	0	3	0	15	0	8	6	0	11	22	21	9	166	25	
1	0	8	9	18	15	9	11	14	0	13	15	14	10	0	31	0	17	15	7	174	25	
1	0	8	9	18	15	9	11	14	0	13	15	14	10	0	31	0	17	15	7	174	25	
1	0	2	22	5	9	2	0	8	25	5	10	1	9	0	2	10	1	13	9	172	47	
1	0	4	10	4	0	9	6	0	0	14	0	17	13	12	0	1	0	0	16	155	6	
1	0	4	10	4	0	9	6	0	0	14	0	17	13	12	0	1	0	0	16	155	6	
1	0	0	13	8	2	0	0	12	14	7	4	14	4	0	5	0	0	29	0	166	0	
1	0	0	22	1	12	16	0	0	0	10	11	21	9	0	0	18	17	35	0	161	25	
0	0	0	0	15	2	12	9	0	0	4	0	6	0	4	0	1	0	11	0	172	4	
0	0	0	0	15	2	12	9	0	0	4	0	6	0	4	0	1	0	11	0	172	4	
2	0	0	10	9	9	14	0	1	1	11	4	14	0	6	12	4	0	2	7	155	0	
2	0	0	10	9	9	14	0	1	1	11	4	14	0	6	12	4	0	2	7	155	0	
0	0	3	0	5	5	3	3	7	6	10	4	6	4	2	0	7	0	23	0	157	9	
0	0	3	0	5	5	3	3	7	6	10	4	6	4	2	0	7	0	23	0	157	9	
0	0	0	7	15	10	7	3	0	0	2	10	12	0	4	0	7	0	15	0	157	30	
0	4	2	0	15	1	7	2	0	0	16	0	11	0	0	0	7	1	4	0	159	9	
0	0	0	2	9	6	3	0	1	7	8	0	0	7	6	12	8	5	13	9	159	6	
0	0	0	2	9	6	3	0	1	7	8	0	0	7	6	12	8	5	13	9	159	6	
5	3	4	2	5	10	2	5	4	7	1	1	1	1	12	9	1	12	17	9	163	40	
0	0	7	20	17	8	11	5	5	7	13	10	20	5	1	0	13	5	33	2	157	21	
18	0	7	14	13	6	22	6	5	0	20	15	5	12	4	4	1	0	2	0	163	11	
2	0	0	8	17	6	22	6	5	0	20	15	5	12	4	4	1	0	2	0	163	11	
2	0	0	8	17	13	12	8	5	21	11	13	20	9	0	0	18	0	17	11	174	23	
0	0	7	15	1	13	16	8	5	5	5	3	11	5	0	10	19	0	11	0	159	28	
1	0	0	0	14	6	12	2	9	15	11	5	0	9	0	0	18	12	45	0	163	0	
7	0	0	0	13	0	16	0	1	4	1	0	15	6	0	0	0	24	7	0	153	0	
7	0	0	0	13	0	16	0	1	4	1	0	15	6	0	0	0	24	7	0	153	0	
0	0	0	2	3	1	12	0	0	26	7	0	10	7	1	0	13	0	4	0	155	23	
11	0	0	0	0	15	0	5	9	0	17	4	20	0	10	0	11	0	17	16	170	40	
7	1	6	2	0	0	13	0	4	0	8	8	8	4	7	4	14	0	23	7	161	21	
7	1	6	2	0	0	13	0	4	0	8	8	8	4	7	4	14	0	23	7	161	21	
0	0	7	3	16	6	12	1	4	24	7	3	20	8	0	2	14	0	31	9	163	23	
17	4	16	10	6	13	16	4	11	0	13	10	34	7	0	0	5	3	17	0	151	28	
8	6	8	10	15	1	6	9	7	9	18	6	17	9	7	16	2	3	7	13	166	14	
8	6	8	10	15	1	6	9	7	9	18	6	17	9	7	16	2	3	7	13	166	14	
10	0	14	7	11	10	5	11	5	21	6	11	10	6	6	12	16	22	35	9	172	28	
25	3	0	16	14	10	10	1	8	13	15	13	11	7	9	16	13	41	35	0	168	16	
12	1	7	3	12	7	13	14	17	8	14	16	12	12	14	0	5	8	4	11	200	25	
12	1	7	3	12	7	13	14	17	8	14	16	12	12	14	0	5	8	4	11	200	25	
4	0	8	20	12	18	6	5	0	6	11	5	3	18	0	0	8	17	9	11	176	54	
8	3	14	15	9	5	13	6	9	10	17	16	5	11	3	17	16	29	37	9	172	11	
8	3	14	15	9	5	13	6	9	10	17	16	5	11	3	17	16	29	37	9	172	11	
7	0	0	6	9	8	0	1	4	12	4	4	5	5	0	0	11	0	25	9	79	4	
24	0	0	0	6	7	8	0	5	5	12	6	4	3	5	9	13	0	15	22	24	25	
5	3	7	13	7	12	1	1	5	13	3	0	8	4	1	7	13	0	23	2	39	23	
4	0	8	12	3	9	13	0	7	0	11	13	27	10	4	26	4	31	27	24	32	25	
12	5	8	10	15	18	15	8	4	0	8	11	19	3	0	12	11	0	29	11	13	0	
12	5	8	10	15	18	15	8	4	0	8	11	19	3	0	12	11	0	29	11	13	0	
0	0	0	0	7	2	4	0	0	0	0	0	6	6	0	0	7	15	19	5	19	2	
0	0	14	12	14	9	10	13	9	1	1	16	0	14	18	0	5	0	31	22	32	21	
0	0	14	12	14	9	10	13	9	1	1	16	0	14	18	0	5	0	31	22	32	21	
10	0	0	8	9	5	13	2	14	0	20	1	28	4	0	0	7	0	0	0	30	21	
20	4	7	21	7	22	5	7	5	14	6	15	36	9	10	7	10	1	35	0	19	18	
0	0	8	0	9	14	8	9	3	10	17	13	5	9	0	0	13	36	19	7	19	14	
0	0	8	0	9	14	8	9	3	10	17	13	5	9	0	0	13	36	19	7	19	14	
15	0	7	9	9	13	9	6	3	0	6	0	16	11	10	2	14	15	25	26	34	42	
12	5	14	10	12	2	16	9	8	8	10	0	15	3	1	10	8	17	9	2	24	14	
11	3	7	5	4	2	6	0	7	0	5	0	19	1	0	0	5	19	29	5	11	4	
11	3	7	5	4	2	6	0	7	0	5	0	19	1	0	0	5	19	29	5	11	4	
14	11	4	0	9	2	6	3	0	16	8	10	17	9	1	0	5	0	7	0	30	28	
12	2	2	2	8	8	0	2	10	2	11	1	4	5	2	14	8	17	21	11	28	33	
27	1	8	5	8	8	0	6	0	13	18	9	21	1	4	4	16	3	19	16	28	30	
2	6	12	17	9	6	0	1	0	0	18	9	21	1	4	4	16	3	19	16	28	30	
0	0	4	13	10	8	17	5	9	12	7	4	0	5	0	0	8	0	9	9	28	4	
0	0	4	13	10	8	17	5	9	12	7	4	0	5	0	0	8	0	9	9	28	4	
11	4	3	22	7	1	7	7	7	8	7	6	1	4	0	0	13	24	25	5	11	14	
10	0	15	7	4	7	0	6	0	0	4	3	0	3	0	0	0	8	25	9	15	14	
0	0	2	13	9	5	17	5	0	0	3	5	6	6	5	24	2	0	9	7	19	18	
0	0	2	13	9	5	17	5	0	0	3	5	6	6	5	24	2	0	9	7	19	18	
0	0	0	6	12	1	5	0	6	6	6	8	11	1	17	24	8	0	25	9	30	0	
10	6	0	3	6	0	10	0	11	15	13	9	26	9	0	4	16	38	33	18	24	23	
10	6	0	3	6	0	10	0	11	15	13	9	26	9	0	4	16	38	33	18	24	23	
10	5	12	22	12	7	7	1	6	13	14	6	4	17	16	12	21	0	19	7	15	6	
12	1	2	16	8	1	2	5	0	15	4	4	0	7	17	14	14	15	29	9	26	6	
8	0	6	6	8	12	5	10	10	20	16	9	30	3	13	4	14	0	0	29	11	21	
8	0	6	6	8	12	5	10	10	20	16	9	30	3	13	4	14	0	0	29	11	21	
5	0	8	9	15	2	14	4	0	7	7	0	16	14	0	12	14	3	21	13	30	23	
11	3	3	0	9	12	2	2	8	20	10	9	10	10	28	12	11	19	25	7	24	23	
10	0	6	14	11	5	6	0	5	5	18	6	9	11	4	4	8	0	23	2	15	16	
1	0	0	0	17	8	3	0	0	0	2	13	5	10	3	7	13	24	27	11	15	16	
1	0	0	0	17	8	3	0	0	0	2	13	5	10	3	7	13	24	27	11	17	4	
0	0	0	15	15	7	7	4	5	0	10	3	0	7	2	0	13	31	13	11	15	16	
11	6	0	5	7	0	1	6	0	4	7	1	0	4	0	2	5	0	4	0	0	42	
5	0	2	3	14	7	18	0	6	5	15	6	0	14	3	7	11	3	43	13	6	9	
5	0	2	3	14	7	18	0	6	5	15	6	0	14	3	7	11	3	43	13	6	9	
14	6	23	7	12	15	13	0	7	0	12	4	26	15	0	17	16	31	11	0	15	23	
24	3	6	15	8	6	6	6	6	0	14	10	8	8	15	10	7	0	0	2	21	16	
24	3	6	15	8	6	6	6	6	0	14	10	8	8	15	10	7	0	0	2	21	16	
12	0	0	12	0	15	2	8	11	1	10	20	15	2	3	0	13	3	49	5	34	4	
7	9	2	9	14	13	8	4	0	21	11	4	5	3	2	31	4	38	19	11	28	16	
14	2	11	20	12	6	16	4	7	4	6	5	6	0	12	14	5	0	13	13	15	0	
14	2	11	20	12	6	16	4	7	4	6	5	6	0	12	14	5	0	13	13	15	0	
15	3	3	17	13	9	7	5	3	0	11	0	19	13	15	12	8	3	19	9	21	33	
12	4	8	13	16	14	6	0	7	0	7	0	22	3	1	16	11	0	4	2	21	23	
21	4	16	15	20	18	6	21	7	0	1	11	28	11	0	0	19	10	43	22	24	18	
21	4	16	15	20	18	6	21	7	0	1	11	28	11	0	0	19	10	43	22	24	18	
12	6	11	6	10	10	1	2	12	0	11	10	19	9	0	0	13	0	21	7	13	47	
14	0	3	7	3	1	0	0	0	1	0	8	9	1	8	0	10	0	23	7	8	0	
0	0	0	0	5	0	0	0	0	0	5	4	22	8	10	2	7	10	9	5	4	4	
5	2	0	7	20	16	6	5	0	16	2	1	22	4	0	4	13	10	31	9	17	25	
5	2	0	7	20	16	6	5	0	16	2	1	22	4	0	4	13	10	31	9	17	25	
0	0	0	1	1	0	2	1	0	0	4	3	6	0	15	0	13	10	31	0	0	4	
0	0	3	0	6	7	3	2	6	0	11	21	0	5	0	0	1	0	2	5	8	23	
0	0	0	8	8	0	3	0	11	0	12	1	22	5	4	0	11	57	9	0	13	4	
0	0	0	8	8	0	3	0	11	0	12	1	22	5	4	0	11	57	9	0	13	4	
11	0	6	0	5	13	1	0	0	1	2	13	0	4	0	0	8	0	9	9	11	18	
0	0	2	0	10	22	9	3	3	0	3	3	9	11	0	10	13	1	27	5	15	21	
0	0	2	0	10	22	9	3	3	0	3	3	9	11	0	10	13	1	27	5	15	21	
7	0	0	0	9	21	9	1	0	2	6	9	0	14	0	19	13	41	23	7	11	11	
4	5	0	1	5	2	0	0	10	0	0	10	11	1	0	4	0	8	17	18	15	9	
14	0	3	0	5	4	2	0	0	13	5	0	0	2	9	4	8	0	23	0	28	37	
14	0	3	0	5	4	2	0	0	13	5	0	0	2	9	4	8	0	23	0	28	37	
0	5	0	1	3	0	3	1	1	0	6	0	1	0	6	0	1	0	0	7	15	16	
8	0	4	0	0	4	3	3	10	11	5	9	0	2	12	0	10	0	19	0	8	0	
0	1	10	3	10	6	0	4	7	5	11	5	11	15	3	16	5	34	11	2	13	0	
0	1	10	3	10	6	0	4	7	5	11	5	11	15	3	16	5	34	11	2	13	0	
11	0	0	3	5	0	1	7	3	0	10	6	11	3	0	12	0	15	0	0	17	14	
7	4	0	0	10	15	1	0	3	0	12	0	21	3	0	0	4	0	0	0	13	11	
0	0	4	14	8	0	0	0	7	12	10	1	16	6	2	7	0	8	17	5	15	4	
12	0	11	13	14	9	14	3	0	0	6	0	20	11	5	0	11	12	11	11	11	9	
12	0	11	13	14	9	14	3	0	0	6	0	20	11	5	0	11	12	11	11	11	9	
14	2	3	3	11	6	8	5	3	3	6	8	9	9	0	0	14	0	2	7	13	25	
4	4	3	1	9	10	3	0	6	0	13	14	12	8	18	21	8	0	33	7	19	33	
0	0	4	12	7	0	4	2	10	0	6	1	9	1	20	7	13	3	19	9	32	11	
0	0	4	12	7	0	4	2	10	0	6	1	9	1	20	7	13	3	19	9	32	11	
0	0	0	13	9	13	0	0	4	16	8	11	10	12	10	17	13	0	29	9	26	9	
8	5	0	2	3	2	0	11	3	2	6	1	3	0	0	0	8	1	21	0	2	0	
8	5	0	2	3	2	0	11	3	2	6	1	3	0	0	0	8	1	21	0	2	0	
4	0	6	0	9	0	0	0	3	9	1	6	10	12	5	10	14	17	0	0	11	9	
4	0	0	16	4	7	5	5	0	0	11	3	30	6	0	0	0	0	2	0	11	4	
0	0	0	12	5	7	3	4	10	0	0	1	8	0	4	0	0	0	4	7	15	14	
12	0	0	15	8	0	3	0	8	7	10	0	25	15	3	0	8	41	19	0	15	14	
0	0	4	3	0	9	0	4	5	0	0	0	0	6	3	0	8	0	25	26	4	6	
0	0	4	3	0	9	0	4	5	0	0	0	0	6	3	0	8	0	25	26	4	6	
5	0	0	7	4	10	3	1	7	20	4	9	9	11	12	29	8	0	2	11	17	6	
4	0	0	10	13	2	3	0	0	0	0	6	4	8	8	5	10	0	11	0	4	2	
4	0	0	10	13	2	3	0	0	0	0	6	4	8	8	5	10	0	11	0	4	2	
17	0	6	0	4	0	2	0	5	3	10	0	0	0	8	17	8	19	27	2	17	2	
5	0	0	8	0	0	0	5	0	0	0	0	10	3	0	0	14	0	0	5	11	6	
4	0	0	2	1	4	11	0	0	2	0	8	26	16	1	0	2	0	15	22	13	21	
4	0	0	2	1	4	11	0	0	2	0	8	26	16	1	0	2	0	15	22	13	21	
1	0	10	10	10	4	6	0	1	2	7	5	11	8	2	28	21	0	0	11	8	28	
2	0	3	7	16	15	8	1	4	5	13	18	8	9	0	2	10	29	7	2	0	16	
14	0	2	2	10	1	1	2	3	0	6	6	5	9	0	34	7	0	4	16	15	25	
14	0	2	2	10	1	1	2	3	0	6	6	5	9	0	34	7	0	4	16	15	25	
5	0	4	12	15	2	6	2	0	0	10	9	17	5	0	0	8	27	17	13	17	21	
8	0	11	14	10	13	14	2	4	0	10	8	15	8	2	19	14	29	11	20	24	6	
10	1	2	14	15	20	5	0	0	16	8	8	25	12	4	7	2	8	29	16	28	11	
10	1	2	14	15	20	5	0	0	16	8	8	25	12	4	7	2	8	29	16	28	11	
15	0	14	0	9	10	15	7	3	13	7	3	4	0	0	0	19	31	9	18	21	0	
5	0	8	10	2	13	13	2	10	8	1	0	0	4	8	12	10	0	33	13	30	35	
11	2	0	0	0	8	0	0	0	8	2	8	0	7	7	0	8	5	4	2	13	25	
11	2	0	0	0	8	0	0	0	8	2	8	0	7	7	0	8	5	4	2	13	25	
0	2	3	5	3	0	2	0	6	10	3	0	27	9	1	0	2	5	31	16	2	0	
0	7	0	1	8	0	8	0	4	4	5	6	0	3	17	21	5	27	7	0	8	2	
5	4	0	0	15	7	12	2	11	0	7	19	0	12	20	7	16	0	29	0	19	28	
15	0	2	12	11	0	13	3	1	0	11	15	19	8	9	7	16	0	29	0	19	28	
15	0	2	12	11	0	13	3	1	0	11	15	19	8	9	0	1	0	11	7	13	0	
4	1	2	10	11	5	2	8	4	5	15	15	5	3	4	10	16	38	25	9	36	23	
2	3	8	13	7	2	7	10	9	20	6	14	15	11	7	0	8	0	35	0	8	18	
18	14	10	22	13	8	14	0	0	4	1	3	23	5	5	0	2	22	21	11	30	14	
18	14	10	22	13	8	14	0	0	4	1	3	23	5	5	0	2	22	21	11	30	14	
5	5	3	7	3	16	0	0	9	7	3	9	6	0	4	7	8	0	25	0	6	0	
12	2	0	3	17	17	9	4	4	13	4	0	0	8	10	28	7	12	27	20	30	23	
15	0	12	7	16	12	6	0	6	5	8	13	0	10	14	0	5	0	29	7	13	28	
15	0	12	7	16	12	6	0	6	5	8	13	0	10	14	0	5	0	29	7	13	28	
2	0	10	3	16	6	8	1	5	0	7	10	17	9	1	7	19	0	29	11	34	4	
5	0	6	10	9	14	7	2	7	2	16	0	0	2	1	0	10	53	9	13	8	11	
18	1	0	12	0	4	6	3	0	7	6	6	0	8	1	16	14	43	37	11	34	23	
18	1	0	12	0	4	6	3	0	7	6	6	0	8	1	16	14	43	37	11	34	23	
5	2	18	8	8	12	9	2	6	16	17	19	17	7	23	12	28	41	27	11	30	25	
12	10	3	12	6	2	6	6	8	0	10	10	0	3	0	24	16	36	25	13	15	28	
12	10	3	12	6	2	6	6	8	0	10	10	0	3	0	24	16	36	25	13	15	28	
11	0	0	12	14	8	19	7	9	1	5	5	0	11	14	2	7	0	19	13	15	9	
11	0	0	12	14	8	19	7	9	1	7	13	20	10	8	0	10	27	11	16	13	28	
12	4	2	9	1	10	9	10	1	4	7	13	21	8	6	19	4	0	39	13	28	2	
0	0	18	0	11	0	5	11	10	10	1	3	12	11	0	0	11	0	11	13	21	0	
0	0	18	0	11	0	5	11	10	10	1	3	12	11	0	0	11	0	11	13	21	0	
21	3	12	9	10	0	4	4	1	6	2	9	0	6	1	14	4	0	35	2	6	18	
18	8	12	2	14	7	0	7	6	6	10	10	27	4	15	2	7	0	23	0	21	11	
10	3	3	17	6	14	3	7	0	0	8	10	0	9	2	4	8	1	17	0	15	4	
10	3	3	17	6	14	3	7	0	0	8	10	0	9	2	4	8	1	17	0	15	4	
14	5	15	6	15	13	13	3	6	16	11	16	19	3	1	5	2	1	23	0	28	4	
1	4	0	3	10	14	11	0	16	5	0	8	5	0	15	2	2	0	21	5	11	21	
10	0	4	9	9	7	3	11	16	0	17	14	28	11	0	7	16	5	4	16	26	23	
10	0	4	9	9	7	3	11	16	0	17	14	28	11	0	7	16	5	4	16	26	23	
12	2	16	0	16	0	11	4	1	0	6	20	22	5	2	0	10	5	25	9	2	9	
27	2	20	2	6	13	13	13	14	7	8	13	9	10	8	2	18	1	9	11	15	0	
10	0	11	10	14	1	19	0	6	0	16	5	19	5	0	14	8	43	4	7	32	9	
10	0	11	10	14	1	19	0	6	0	16	5	19	5	0	14	8	43	4	7	32	9	
7	6	3	13	9	12	0	0	7	0	2	9	0	5	9	2	8	0	43	18	24	0	
5	0	2	7	10	14	0	0	0	0	6	5	11	11	0	7	8	0	21	0	13	11	
10	0	4	6	9	4	0	7	7	9	18	10	4	0	0	0	2	31	39	24	0	18	
0	9	2	6	15	10	6	1	9	0	11	5	0	10	0	0	13	0	19	5	11	16	
0	9	2	6	15	10	6	1	9	0	11	5	0	10	0	0	13	0	19	5	11	16	
0	0	0	9	8	5	13	11	7	0	11	0	4	5	0	16	10	3	25	5	6	18	
4	3	7	7	3	9	0	0	3	0	4	8	0	7	3	0	16	0	11	16	17	23	
7	6	0	0	0	8	6	7	1	2	2	4	16	0	5	0	0	24	9	0	8	6	
7	6	0	0	0	8	6	7	1	2	2	4	16	0	5	0	0	24	9	0	8	6	
0	0	11	0	4	6	0	1	0	0	3	0	17	7	0	0	1	0	23	7	30	2	
4	0	4	7	2	10	0	11	8	8	2	9	10	5	0	5	4	0	0	7	0	18	
5	1	0	7	7	2	5	2	0	0	1	1	3	1	0	0	0	0	7	0	0	9	
5	1	0	7	7	2	5	2	0	0	1	1	3	1	0	0	0	0	7	0	0	9	
8	0	0	0	9	16	0	2	0	16	8	11	30	12	9	9	13	0	4	16	21	28	
15	0	0	10	14	7	8	3	4	15	4	16	15	5	17	9	11	0	13	11	2	30	
17	0	6	9	12	7	1	3	1	0	16	1	22	3	9	0	18	0	7	11	19	21	
17	0	6	9	12	7	1	3	1	0	16	1	22	3	9	0	18	0	7	11	19	21	
8	1	6	0	5	5	6	2	4	4	14	0	1	5	8	0	7	8	4	18	24	2	
14	0	4	3	0	10	14	3	8	14	3	1	17	10	0	0	8	8	29	7	19	6	
11	0	10	13	6	8	0	0	3	5	10	13	3	8	9	10	10	0	17	24	24	9	
11	0	10	13	6	8	0	0	3	5	10	13	3	8	9	10	10	0	17	24	24	9	
15	0	0	6	5	8	0	1	0	11	2	11	16	9	0	16	25	48	19	26	19	18	
10	0	0	0	1	0	7	0	8	9	11	10	10	3	13	10	1	5	17	13	8	11	
12	0	7	2	9	10	14	0	4	5	6	9	30	9	5	0	0	8	23	0	26	4	
