12	8	18	17	11	13	8	3	5	11	21	13	24	10	22	21	22	4	30	53	22	17	
4	3	35	12	9	19	17	14	16	11	12	11	30	10	15	23	13	28	15	58	16	22	
6	0	18	0	11	18	5	13	13	24	16	12	10	7	12	38	10	31	23	60	25	20	
6	0	18	0	11	18	5	13	13	24	16	12	10	7	12	38	10	31	23	60	25	20	
12	0	30	11	11	17	11	17	2	19	7	18	0	7	11	12	17	0	30	61	29	37	
13	10	24	12	5	11	7	7	4	21	13	8	15	8	21	8	16	31	25	54	23	27	
13	10	24	12	5	11	7	7	4	21	13	8	15	8	21	8	16	31	25	54	23	27	
0	5	26	12	7	1	5	8	12	15	12	14	9	14	10	16	19	0	34	48	18	15	
6	8	10	9	9	6	17	12	7	17	12	7	10	5	18	38	20	2	39	68	23	12	
3	0	0	15	4	18	12	11	3	2	14	12	21	11	12	31	22	41	26	45	24	0	
13	4	18	21	16	14	7	4	4	10	9	7	11	8	22	33	28	23	36	50	27	12	
13	4	18	21	16	14	7	4	4	10	9	7	11	8	22	33	28	23	36	50	27	12	
9	6	23	12	15	19	1	13	17	9	9	11	10	12	40	31	32	28	39	60	27	25	
12	10	37	6	11	19	0	6	4	33	7	13	21	4	9	12	16	10	31	58	25	32	
12	10	37	6	11	19	0	6	4	33	7	13	21	4	9	12	16	10	31	58	25	32	
6	0	12	9	9	19	6	6	1	16	12	22	11	7	28	16	31	7	30	48	22	29	
0	3	30	5	6	14	2	4	2	22	16	14	2	11	16	17	26	0	36	57	23	29	
0	9	23	12	5	17	1	7	3	11	2	9	0	4	8	26	19	22	26	55	24	20	
0	9	23	12	5	17	1	7	3	11	2	9	0	4	8	26	19	22	26	55	24	20	
9	0	20	4	3	15	5	1	7	7	8	13	14	4	11	7	11	41	36	64	33	20	
6	5	13	6	6	15	6	5	5	11	5	8	12	1	10	24	14	17	21	50	24	3	
6	5	13	6	6	15	6	5	5	11	5	8	12	1	10	24	14	17	21	50	24	3	
1	3	16	10	9	15	3	7	12	0	7	1	0	7	18	24	13	25	30	48	22	32	
0	6	13	7	5	13	6	15	6	6	0	1	22	6	23	12	14	26	42	53	24	15	
14	10	13	9	4	14	0	11	9	0	4	13	10	5	30	42	23	0	28	53	23	25	
14	10	13	9	4	14	0	11	9	0	4	13	10	5	30	42	23	0	28	53	23	25	
6	5	18	8	9	18	11	7	11	17	9	12	11	4	27	5	22	0	26	58	37	22	
14	0	18	12	7	15	0	19	17	11	7	8	21	10	23	23	17	15	23	58	28	5	
10	13	18	16	9	19	4	16	10	15	8	11	21	10	40	14	17	33	30	61	32	32	
12	1	21	19	10	11	14	9	5	14	0	18	0	4	1	14	23	49	46	54	28	44	
12	1	21	19	10	11	14	9	5	14	0	18	0	4	1	14	23	49	46	54	28	44	
19	15	34	18	26	36	28	26	22	45	28	35	14	12	37	14	29	18	31	64	23	27	
26	11	49	37	21	40	37	15	16	34	16	33	30	17	25	14	26	18	49	53	27	29	
26	11	49	37	21	40	37	15	16	34	16	33	30	17	25	14	26	18	49	53	27	29	
30	8	34	21	23	31	25	27	15	17	14	14	14	13	28	24	22	25	33	61	29	17	
9	3	23	10	16	20	8	13	14	15	6	14	9	10	35	16	23	30	33	53	24	17	
10	3	32	10	5	19	13	22	9	28	16	13	21	12	24	14	28	10	41	55	32	29	
10	3	32	10	5	19	13	22	9	28	16	13	21	12	24	14	28	10	41	55	32	29	
4	10	18	3	15	13	14	10	9	12	15	12	6	9	34	24	7	41	38	53	22	15	
10	3	23	10	10	11	20	17	9	20	2	17	10	6	18	0	25	26	33	55	20	37	
10	3	23	10	10	11	20	17	9	20	2	17	10	6	18	0	25	26	33	55	20	37	
8	8	18	16	7	6	11	4	14	15	4	0	19	8	8	49	25	28	34	62	23	25	
0	13	13	18	23	31	29	30	13	21	5	8	19	17	35	56	17	0	41	58	14	42	
24	16	40	36	21	20	10	19	12	19	11	11	15	6	11	37	14	0	36	45	22	8	
0	5	37	12	11	27	19	24	24	16	21	17	1	10	0	7	29	12	23	58	15	25	
0	5	37	12	11	27	19	24	24	16	21	17	1	10	0	7	29	12	23	58	15	25	
9	5	24	6	3	14	3	6	0	0	8	2	0	11	8	10	22	30	39	51	22	39	
19	8	49	11	6	19	12	14	7	26	21	18	24	6	25	28	11	0	28	55	12	10	
2	3	0	8	7	13	0	6	16	11	5	13	6	14	24	44	23	12	41	64	41	42	
2	3	0	8	7	13	0	6	16	11	5	13	6	14	24	44	23	12	41	64	41	42	
26	29	63	45	22	35	31	21	26	18	32	32	19	10	27	47	31	38	36	64	29	27	
24	10	44	42	18	30	29	26	16	15	29	23	36	15	23	38	19	51	33	53	33	46	
24	10	44	42	18	30	29	26	16	15	29	23	36	15	23	38	19	51	33	53	33	46	
23	21	54	30	21	19	19	22	19	30	27	25	35	20	49	23	23	31	34	62	33	66	
41	25	44	45	31	36	32	26	16	64	19	14	29	22	27	21	17	34	30	62	28	27	
22	14	61	23	25	40	28	12	24	12	14	19	16	20	23	0	16	17	25	50	35	12	
22	14	61	23	25	40	28	12	24	12	14	19	16	20	23	0	16	17	25	50	35	12	
37	21	60	37	17	23	17	23	17	34	22	20	16	24	21	30	28	49	30	55	23	32	
37	19	66	26	21	31	31	19	12	18	25	25	24	22	22	24	35	30	23	51	32	0	
28	16	24	28	21	18	23	16	16	16	26	17	31	22	24	37	29	33	31	47	38	42	
28	16	24	28	21	18	23	16	16	16	26	17	31	22	24	37	29	33	31	47	38	42	
45	14	49	42	27	47	25	31	27	50	28	35	35	18	34	31	29	10	42	54	37	37	
32	25	75	39	27	56	29	27	17	43	29	34	32	31	35	46	32	39	60	64	29	42	
34	18	63	44	32	38	30	36	27	42	27	28	18	19	17	47	28	65	47	65	29	42	
34	18	63	44	32	38	30	36	27	42	27	28	18	19	17	47	28	65	47	65	25	68	
37	34	58	41	34	48	38	31	24	39	29	33	30	14	38	30	28	17	44	57	44	46	
27	15	66	26	43	28	37	27	24	31	25	34	16	30	51	51	14	59	30	57	27	29	
27	25	54	39	23	30	23	22	26	34	21	27	34	22	15	46	31	28	50	65	37	63	
27	25	54	39	23	30	23	22	26	34	21	27	34	22	15	46	31	28	50	65	37	63	
38	35	52	24	22	32	29	29	28	31	21	39	42	21	24	53	32	0	55	62	46	44	
32	22	52	34	27	34	14	19	13	36	36	39	35	30	22	38	26	0	44	55	25	59	
23	21	60	45	39	57	33	35	20	42	28	29	31	26	31	53	22	30	50	53	38	66	
23	21	60	45	39	57	33	35	20	42	28	29	31	26	31	53	22	30	50	53	38	66	
37	25	74	42	31	34	43	26	34	45	44	14	44	14	43	37	39	23	50	54	29	39	
29	26	54	45	31	43	29	25	12	34	34	30	23	27	31	35	47	38	47	48	36	44	
29	26	54	45	31	43	29	25	12	34	34	30	23	27	31	35	47	38	47	48	36	44	
20	20	60	29	31	42	26	32	28	41	19	34	45	21	35	72	34	60	55	64	40	37	
23	23	68	24	19	42	24	30	31	35	26	33	24	23	27	31	39	49	52	53	27	34	
35	25	72	27	29	78	32	30	31	37	28	23	22	36	31	46	34	31	38	54	29	29	
35	25	72	27	29	78	32	30	31	37	28	23	22	36	31	46	34	31	38	54	29	29	
30	26	52	42	30	44	29	23	25	45	41	35	43	24	37	46	25	41	46	58	42	42	
29	19	78	39	28	38	24	27	33	35	27	14	28	20	43	38	23	17	47	64	29	42	
32	27	58	35	32	35	32	37	32	43	37	6	12	17	27	47	28	31	33	55	38	44	
32	27	58	35	32	35	32	37	32	43	37	6	12	17	27	47	28	31	33	55	38	44	
11	4	35	16	22	27	17	8	15	26	21	11	30	11	10	33	28	0	34	51	22	39	
15	19	65	42	19	35	21	25	25	44	29	24	28	17	25	49	34	57	36	58	42	49	
30	17	46	35	31	31	29	31	23	11	29	20	29	20	36	61	34	18	50	47	38	63	
30	17	46	35	31	31	29	31	23	11	29	20	29	20	36	61	34	18	50	47	38	63	
46	29	71	49	31	51	39	34	25	25	34	40	46	24	45	67	26	44	55	60	31	44	
29	26	60	36	39	38	21	28	19	38	32	30	38	20	40	54	35	56	49	65	40	39	
29	26	60	36	39	38	21	28	19	38	32	30	38	20	40	54	35	56	49	65	40	39	
27	12	52	39	27	24	19	15	10	33	32	25	44	12	23	37	16	23	34	53	42	34	
18	23	29	28	25	36	23	31	20	40	24	24	32	14	5	33	25	33	39	60	45	39	
25	22	74	36	26	72	30	22	14	10	33	32	30	20	17	33	26	13	46	60	31	49	
22	3	15	21	12	32	19	18	24	31	33	32	30	20	17	33	26	13	46	60	31	49	
22	3	15	21	12	32	19	18	24	31	21	18	22	13	35	26	29	10	28	62	33	66	
24	18	40	24	27	27	35	28	21	47	12	22	45	23	27	12	22	33	36	55	45	51	
34	13	29	19	19	23	3	11	9	34	21	24	41	26	29	40	20	47	34	54	29	51	
29	21	63	34	16	30	24	21	32	38	33	20	1	15	3	35	31	18	28	48	29	29	
29	21	63	34	16	30	24	21	32	38	33	20	1	15	3	35	31	18	28	48	29	29	
0	8	21	2	13	18	9	3	13	16	7	13	0	8	20	19	13	15	21	43	24	20	
14	10	24	19	17	28	29	26	15	32	24	14	0	16	20	46	25	0	39	67	38	71	
14	10	24	19	17	28	29	26	15	32	24	14	0	16	20	46	25	0	39	67	38	71	
26	14	46	25	11	26	24	24	20	27	24	25	37	19	37	33	20	46	50	57	33	32	
24	6	57	10	14	28	30	21	6	33	14	23	30	12	18	14	22	15	38	61	29	32	
36	16	40	14	20	23	24	26	20	16	8	18	9	19	25	49	25	25	44	54	27	42	
36	16	40	14	20	23	24	26	20	16	8	18	9	19	25	49	25	25	44	54	27	42	
8	14	26	0	6	15	15	4	6	1	5	9	4	14	30	10	23	0	17	47	22	27	
21	19	29	13	9	20	14	18	17	35	18	18	6	1	31	35	32	2	38	47	31	22	
17	3	6	2	5	17	5	25	9	7	9	0	1	12	11	53	22	18	34	51	19	34	
17	3	6	2	5	17	5	25	9	7	9	0	1	12	11	53	22	18	34	51	19	34	
11	3	55	27	18	14	12	17	7	15	10	0	0	6	20	10	3	0	38	55	23	20	
16	12	23	5	6	15	6	15	13	9	21	17	15	24	28	0	28	41	42	47	29	32	
16	12	23	5	6	15	6	15	13	9	21	17	15	24	28	0	28	41	42	47	29	32	
22	17	43	37	25	36	28	26	22	42	21	24	29	7	20	5	29	22	26	55	32	37	
15	19	40	15	18	27	31	24	12	30	24	17	25	12	17	31	25	23	57	58	38	46	
23	14	58	33	22	35	22	21	26	20	29	14	32	17	37	56	22	30	34	58	28	39	
23	14	58	33	22	35	22	21	26	20	29	14	32	17	37	56	22	30	34	58	28	39	
26	25	57	23	23	48	45	28	33	28	28	19	22	22	20	33	22	36	34	58	35	54	
29	25	63	27	23	31	34	34	15	43	26	41	31	26	32	56	17	0	39	53	29	49	
30	17	43	35	35	35	27	23	22	40	36	13	52	27	37	47	35	31	38	51	31	27	
30	17	43	35	35	35	27	23	22	40	36	13	52	27	37	47	35	31	38	51	31	27	
25	14	37	24	28	38	21	27	30	30	30	18	48	16	14	19	25	38	39	54	24	29	
31	14	60	23	38	34	26	27	25	35	24	32	26	20	36	28	4	65	31	48	25	61	
32	25	52	20	31	52	33	27	12	23	32	12	38	19	32	31	25	0	39	55	24	68	
32	25	52	20	31	52	33	27	12	23	32	12	38	19	32	31	25	0	39	55	24	68	
30	19	60	36	32	34	24	22	20	15	21	19	28	18	45	31	37	57	42	57	24	32	
34	12	41	44	20	30	16	21	14	25	27	32	22	17	25	28	23	44	38	53	27	27	
27	23	66	35	19	34	20	22	22	30	26	16	14	10	24	3	19	25	41	54	31	42	
27	23	66	35	19	34	20	22	22	30	26	16	14	10	24	3	19	25	41	54	31	42	
21	16	63	33	28	24	37	26	33	34	37	14	23	25	27	31	22	22	46	50	31	46	
27	27	65	41	19	40	34	32	15	29	13	27	46	18	44	35	32	22	36	53	29	61	
27	27	65	41	19	40	34	32	15	29	13	27	46	18	44	35	32	22	36	53	29	61	
27	26	34	51	20	24	31	28	30	32	7	16	15	22	16	51	29	28	49	54	42	49	
25	28	55	29	25	42	32	31	14	26	33	16	3	11	34	28	19	30	38	54	27	56	
26	21	61	35	35	31	21	23	16	19	21	34	36	19	40	31	26	44	39	51	23	42	
26	21	61	35	35	31	21	23	16	19	21	34	36	19	40	31	26	44	39	51	23	42	
37	23	43	39	27	36	34	27	24	46	24	22	36	20	30	33	31	17	39	55	29	39	
32	14	52	25	27	40	37	27	17	42	20	30	12	25	25	23	29	38	49	57	24	59	
24	22	44	39	20	27	20	20	0	5	19	22	19	11	21	16	29	39	30	53	24	20	
6	5	16	21	8	22	6	13	17	28	11	8	32	14	11	28	23	23	30	44	22	42	
6	5	16	21	8	22	6	13	17	28	11	8	32	14	11	28	23	23	30	44	22	42	
8	18	32	11	9	20	18	21	11	15	8	19	32	20	18	19	28	33	30	55	24	56	
16	13	41	20	15	23	5	9	12	21	5	20	18	7	37	3	19	30	23	60	25	46	
16	13	41	20	15	23	5	9	12	21	5	20	18	7	37	3	19	30	23	60	25	46	
1	4	21	18	9	15	5	10	3	11	8	8	8	6	16	26	16	7	39	55	33	12	
14	5	52	11	6	7	20	2	4	16	6	4	12	6	29	10	11	28	26	58	14	5	
10	7	12	0	6	20	11	10	12	39	31	30	35	20	41	30	34	44	41	55	19	20	
10	7	12	0	6	20	11	10	12	39	31	30	35	20	41	30	34	44	41	55	19	20	
38	16	57	44	29	32	18	19	17	43	20	23	14	23	31	31	32	49	47	64	35	51	
19	13	60	26	11	22	2	5	4	21	5	4	10	4	27	16	22	0	26	64	33	34	
19	13	60	26	11	22	2	5	4	21	5	4	10	4	27	16	22	0	26	64	33	34	
0	8	13	9	3	10	11	10	11	27	7	11	16	12	4	40	19	5	39	53	19	22	
11	6	24	19	9	18	16	9	6	19	10	3	3	7	15	26	9	15	30	41	20	29	
6	4	29	20	11	22	7	7	3	21	10	8	11	12	10	28	19	49	44	50	16	10	
6	4	29	20	11	22	7	7	3	21	10	8	11	12	10	28	19	49	44	50	16	10	
11	10	32	4	6	13	4	12	0	20	22	0	16	7	28	35	20	23	41	57	24	8	
13	8	7	16	3	13	10	7	7	18	14	1	8	10	30	40	16	23	31	41	16	44	
6	0	26	7	13	34	10	5	7	15	2	9	17	11	16	14	9	13	23	48	23	22	
0	8	7	11	9	6	18	15	16	17	2	11	0	7	17	5	25	18	33	47	20	20	
0	8	7	11	9	6	18	15	16	17	2	11	0	7	17	5	25	18	33	47	20	20	
8	11	24	6	12	19	4	11	0	15	7	14	10	1	9	8	19	26	33	50	16	8	
5	3	24	6	7	14	0	11	2	20	9	7	0	9	1	8	17	5	26	38	18	10	
11	4	12	13	7	15	7	6	6	8	4	20	18	8	4	16	23	0	33	50	20	5	
11	4	12	13	7	15	7	6	6	8	4	20	18	8	4	16	23	0	33	50	20	5	
0	1	16	9	6	1	15	5	5	22	6	0	25	8	3	17	16	4	28	51	23	12	
6	4	23	4	0	10	0	13	0	0	0	4	8	0	16	17	23	17	30	43	15	39	
6	4	23	4	0	10	0	13	0	0	0	4	8	0	16	17	23	17	30	43	15	39	
0	3	15	20	3	17	18	7	1	7	9	3	23	7	8	7	32	34	39	60	20	10	
11	5	0	7	11	18	7	1	0	26	15	8	0	14	5	23	14	38	30	51	24	34	
13	3	21	10	8	7	6	6	9	0	6	13	8	7	21	19	20	30	41	53	22	22	
13	3	21	10	8	7	6	6	9	0	6	13	8	7	21	19	20	30	41	53	22	22	
9	10	7	20	3	23	3	10	1	15	5	0	0	9	8	23	20	0	28	40	19	20	
1	5	15	20	9	18	9	4	13	2	7	6	0	10	16	30	14	44	28	57	28	42	
8	10	32	10	7	18	9	4	13	2	7	6	0	10	16	30	14	44	28	57	28	42	
8	10	32	10	7	19	6	13	16	20	20	17	8	10	17	26	28	39	36	54	37	34	
17	7	38	34	27	23	7	9	6	10	26	25	10	17	27	53	20	15	33	53	23	20	
2	10	37	24	19	32	24	27	23	34	19	28	26	17	22	49	35	22	46	77	38	32	
24	18	63	40	26	48	35	27	23	35	38	33	35	22	38	19	35	52	39	210	41	37	
24	18	63	40	26	48	35	27	23	35	38	33	35	22	38	19	35	52	39	210	41	37	
24	21	63	29	23	32	44	27	10	26	39	20	43	24	36	49	115	80	197	977	188	61	
22	20	60	44	30	53	45	40	26	55	30	9	41	39	45	74	163	56	377	1396	294	59	
22	20	60	44	30	53	45	40	26	55	30	9	41	39	45	74	163	56	377	1396	294	59	
33	21	43	34	36	28	42	33	23	52	34	33	58	24	35	76	169	64	429	1448	290	22	
28	18	55	34	31	43	40	38	16	35	26	11	30	23	47	58	166	80	504	1544	322	46	
27	23	63	51	16	38	53	33	30	50	32	48	43	26	42	60	162	64	532	1598	334	25	
27	23	63	51	16	38	53	33	30	50	32	48	43	26	42	60	162	64	532	1598	334	25	
49	28	27	41	43	48	49	31	27	48	38	24	35	30	31	67	173	25	548	1629	363	59	
37	21	52	39	41	52	48	27	23	45	44	13	32	24	30	67	163	82	543	1644	367	39	
37	21	52	39	41	52	48	27	23	45	44	13	32	24	30	67	163	82	543	1644	367	39	
40	19	55	44	32	64	57	41	20	57	40	27	37	45	37	61	159	77	548	1655	374	34	
34	34	72	38	39	47	49	43	24	66	46	35	51	36	36	65	166	56	556	1648	361	56	
28	28	71	38	32	55	62	41	23	61	51	35	57	23	18	70	159	69	541	1643	361	46	
32	16	68	48	45	31	58	44	31	50	37	28	46	23	10	70	181	51	551	1636	365	37	
32	16	68	48	45	31	58	44	31	50	37	28	46	23	10	70	181	51	551	1636	365	37	
35	26	74	48	35	44	56	31	15	39	38	22	42	30	42	67	173	60	549	1634	372	39	
28	20	46	21	33	38	53	26	22	54	32	24	41	23	43	68	176	82	548	1646	378	39	
28	20	46	21	33	38	53	26	22	54	32	24	41	23	43	68	176	82	548	1646	378	39	
44	23	75	37	40	48	69	40	24	24	37	30	19	19	18	77	169	47	541	1639	361	32	
32	38	75	38	43	43	60	37	13	47	47	24	42	29	28	68	169	46	543	1656	363	49	
28	18	69	47	37	44	50	42	15	53	39	33	49	27	43	97	181	47	551	1648	372	15	
28	18	69	47	37	44	50	42	15	53	39	33	49	27	43	97	181	47	551	1648	372	15	
38	18	75	49	47	48	58	38	22	22	34	27	37	29	40	100	165	86	541	1641	368	66	
38	23	43	32	34	43	52	27	15	52	31	24	38	26	50	83	171	69	549	1636	367	22	
31	15	44	39	27	49	32	27	28	41	43	17	21	23	48	74	168	86	551	1629	364	22	
31	15	44	39	27	49	32	27	28	41	43	17	21	23	48	74	168	86	551	1629	364	22	
40	23	54	61	28	45	37	35	30	49	43	25	28	25	11	83	169	56	538	1646	363	34	
38	27	63	51	29	43	50	37	16	52	35	41	58	31	16	74	166	59	545	1629	369	32	
27	25	72	44	31	27	43	30	16	44	19	35	41	30	20	100	160	20	541	1650	374	29	
27	25	72	44	31	27	43	30	16	44	19	35	41	30	20	100	160	20	541	1650	374	29	
28	25	41	20	20	38	53	34	11	31	31	32	59	37	30	51	172	56	538	1631	368	34	
28	31	68	37	31	51	34	25	22	44	41	33	16	20	18	95	176	47	538	1625	368	27	
28	31	68	37	31	51	34	25	22	44	41	33	16	20	18	95	176	47	538	1625	368	27	
30	18	60	31	30	34	61	33	15	38	22	18	14	23	27	76	159	73	524	1650	363	46	
26	31	60	34	31	30	37	35	24	36	32	33	48	36	27	56	166	47	543	1651	363	46	
34	17	49	27	41	20	51	31	24	41	32	33	48	36	27	56	166	47	543	1651	363	46	
48	20	60	48	42	55	52	37	15	45	31	30	45	20	11	84	163	64	551	1639	364	44	
48	20	60	48	42	55	52	37	15	45	23	19	62	39	16	100	172	80	561	1650	359	34	
30	21	63	36	42	39	64	33	30	51	43	34	42	33	34	99	173	60	554	1660	374	49	
34	18	75	45	35	55	45	38	21	48	43	19	25	29	35	86	184	93	565	1656	376	56	
34	18	75	45	35	55	45	38	21	48	43	19	25	29	35	86	184	93	565	1656	376	56	
35	19	77	37	35	35	57	28	25	31	33	32	56	33	38	49	171	56	545	1653	369	17	
21	25	60	31	39	42	32	30	30	42	42	19	39	36	27	107	166	44	557	1650	365	42	
37	20	72	38	32	48	50	35	20	50	26	9	41	37	35	86	168	86	556	1650	367	59	
37	20	72	38	32	48	50	35	20	50	26	9	41	37	35	86	168	86	556	1650	367	59	
46	17	78	40	29	73	56	30	30	58	39	38	41	39	20	60	171	77	535	1655	373	34	
33	35	65	45	34	60	41	35	20	43	41	46	37	34	15	93	166	57	559	1644	369	46	
33	35	65	45	34	60	41	35	20	43	41	46	37	34	15	93	166	57	559	1644	369	46	
30	24	55	39	39	38	45	46	21	39	50	32	17	25	31	84	176	64	551	1648	374	37	
27	18	80	36	31	56	51	40	23	49	46	34	38	28	52	79	179	80	549	1651	381	39	
27	18	80	36	31	56	51	40	23	49	46	34	38	28	52	79	179	80	549	1651	381	39	
33	32	82	54	43	31	51	40	20	70	52	35	51	32	22	61	162	44	548	1632	381	44	
29	11	69	36	27	42	51	42	21	57	49	46	51	39	50	86	169	77	546	1653	376	54	
32	28	72	50	35	45	51	40	25	75	34	12	71	31	40	88	169	26	559	1663	372	66	
55	17	86	38	44	49	63	40	22	41	31	17	44	36	42	88	169	26	559	1663	372	66	
55	17	86	38	44	49	63	40	22	41	31	17	44	36	42	90	184	86	556	1646	377	12	
37	29	71	50	46	39	60	36	22	59	51	43	58	24	27	70	185	86	549	1663	376	56	
44	27	91	54	30	67	53	33	38	45	62	24	58	25	43	84	176	70	556	1644	365	44	
54	33	80	40	43	60	61	33	26	68	50	35	37	34	57	88	176	82	541	1653	365	32	
54	33	80	40	43	60	61	33	26	68	50	35	37	34	57	88	176	82	541	1653	365	32	
27	31	72	48	45	65	41	35	24	34	43	38	61	32	41	95	188	54	557	1650	373	56	
29	27	55	39	32	42	53	33	27	50	36	39	65	31	60	104	178	78	549	1641	363	51	
29	27	55	39	32	42	53	33	27	50	36	39	65	31	60	104	178	78	549	1641	363	51	
37	29	72	46	40	40	59	36	25	35	23	32	44	31	27	106	181	101	551	1632	372	15	
38	34	60	48	43	44	47	43	27	40	52	33	63	39	41	95	188	62	561	1641	370	29	
41	17	89	50	35	49	54	44	28	57	43	38	44	34	38	84	178	90	548	1643	373	51	
41	17	89	50	35	49	54	44	28	57	43	38	44	34	38	84	178	90	548	1643	373	51	
42	21	77	57	51	60	52	43	30	56	47	24	58	31	54	90	190	111	567	1646	376	49	
46	27	61	55	44	31	55	39	31	39	45	13	41	30	40	91	179	96	556	1638	374	34	
45	32	88	45	45	52	57	40	32	36	36	33	48	33	42	114	179	82	557	1634	367	29	
45	32	88	45	45	52	57	40	32	36	36	33	48	33	42	114	179	82	557	1634	367	29	
36	21	47	34	39	40	61	47	26	41	44	24	35	31	34	81	165	49	546	1653	374	34	
26	25	57	33	30	36	59	43	32	56	43	30	48	23	22	90	176	46	559	1646	363	34	
26	25	57	33	30	36	59	43	32	56	43	30	48	23	22	90	176	46	559	1646	363	34	
41	23	57	44	43	34	50	35	15	60	35	30	51	21	48	93	175	83	561	1634	372	39	
23	29	75	32	39	42	50	30	31	35	48	34	44	30	37	74	193	90	549	1643	379	56	
31	21	88	62	37	47	63	36	32	48	42	32	54	37	41	106	187	99	549	1646	377	68	
31	21	88	62	37	47	63	36	32	48	42	32	54	37	41	106	187	99	549	1646	377	68	
50	22	65	52	33	63	61	33	30	53	41	24	52	36	35	95	190	73	554	1638	372	59	
45	22	88	44	48	52	58	35	27	41	50	28	48	32	22	106	188	98	554	1634	379	44	
41	27	82	50	36	52	58	35	27	41	50	28	48	32	22	106	188	98	554	1634	379	44	
41	32	54	52	50	69	54	34	24	53	46	18	48	32	45	72	182	62	548	1632	376	32	
41	32	54	52	50	69	54	34	24	53	46	18	48	32	45	91	184	96	564	1643	368	29	
45	25	75	38	50	38	53	40	21	41	47	20	41	36	30	79	179	57	559	1638	378	68	
46	27	77	47	30	38	44	44	34	47	42	40	65	30	40	113	178	91	553	1634	376	25	
46	27	77	47	30	38	44	44	34	47	42	40	65	30	40	113	178	91	553	1634	376	25	
40	19	66	26	41	82	45	35	21	37	33	30	58	37	42	83	160	91	541	1638	361	51	
40	31	72	30	48	45	47	41	26	65	44	28	55	25	31	79	181	65	554	1648	355	37	
35	38	80	22	35	44	67	31	27	51	49	44	37	30	44	83	182	86	561	1639	350	39	
35	38	80	22	35	44	67	31	27	51	49	44	37	30	44	83	182	86	561	1639	350	39	
37	30	63	50	51	55	60	45	24	38	36	27	48	40	35	79	166	77	551	1634	352	27	
21	18	54	46	45	44	37	36	26	38	45	20	52	32	60	97	165	73	543	1629	365	54	
33	27	65	44	28	67	49	35	25	52	37	40	28	32	29	102	179	52	546	1646	367	46	
33	27	65	44	28	67	49	35	25	52	37	40	28	32	29	102	179	52	546	1646	367	46	
36	29	72	45	25	44	55	27	23	51	33	23	52	40	37	95	190	90	545	1648	369	32	
38	29	69	56	27	44	46	41	19	48	47	25	32	26	30	91	187	104	548	1634	367	51	
38	29	69	56	27	44	46	41	19	48	47	25	32	26	30	91	187	104	548	1634	367	51	
40	27	86	42	26	65	66	47	33	43	43	30	57	35	54	83	179	78	538	1646	363	54	
42	15	60	36	35	51	38	40	27	54	45	16	39	39	42	88	182	93	562	1641	350	56	
33	18	65	47	39	34	61	41	15	51	36	14	59	43	21	86	185	78	549	1634	379	51	
33	18	65	47	39	34	61	41	15	51	36	14	59	43	21	86	185	78	549	1634	379	51	
33	21	46	46	35	43	68	48	24	53	36	39	58	38	25	70	181	73	538	1634	360	56	
39	24	54	49	33	44	61	33	30	47	44	12	19	24	57	104	181	56	549	1651	370	27	
27	23	74	31	31	39	43	35	12	54	52	22	37	22	4	104	181	56	549	1651	370	27	
27	23	74	31	31	39	43	35	12	54	52	22	37	22	4	90	178	69	551	1639	363	34	
33	20	54	48	24	57	37	35	25	58	47	24	52	26	37	77	162	52	551	1634	361	32	
36	31	60	34	48	53	45	44	28	29	35	38	39	37	25	116	179	65	557	1646	373	54	
20	23	41	35	32	65	39	31	15	47	31	19	51	33	37	81	176	52	551	1638	364	15	
20	23	41	35	32	65	39	31	15	47	31	19	51	33	37	81	176	52	551	1638	364	15	
25	25	55	50	50	48	52	34	21	55	38	27	50	24	28	86	172	60	549	1632	360	27	
27	18	55	45	39	43	49	33	31	37	31	22	25	21	32	35	48	5	59	415	57	22	
27	18	55	45	39	43	49	33	31	37	31	22	25	21	32	35	48	5	59	415	57	22	
14	0	32	14	18	6	0	1	0	12	1	0	12	1	7	10	34	10	52	91	35	0	
0	0	0	7	1	6	0	7	1	11	13	16	6	5	2	10	26	17	57	92	38	37	
5	8	7	20	14	11	10	10	0	2	1	13	5	11	17	26	25	26	47	86	29	0	
5	8	7	20	14	11	10	10	0	2	1	13	5	11	17	26	25	26	47	86	29	0	
2	6	9	19	11	18	13	3	3	16	2	17	4	16	22	38	16	18	52	84	31	10	
14	11	13	25	9	18	6	12	7	29	16	13	25	9	3	16	25	23	39	75	35	10	
14	11	13	25	9	18	6	12	7	29	16	13	25	9	3	16	25	23	39	75	35	10	
6	5	10	1	1	10	15	12	7	10	0	2	0	9	41	30	17	13	44	74	25	27	
12	12	32	11	11	23	14	19	10	22	0	9	23	10	9	30	26	5	47	74	35	39	
12	14	32	16	6	24	6	23	9	28	0	14	21	15	11	23	29	36	41	72	36	27	
12	14	32	16	6	24	6	23	9	28	0	14	21	15	11	23	29	36	41	72	36	27	
15	5	21	28	18	26	16	15	20	20	9	13	11	11	20	35	22	33	41	67	41	29	
14	6	10	15	15	13	16	13	13	25	18	12	35	13	27	40	14	12	39	72	41	37	
20	0	6	5	4	24	23	9	10	2	11	7	12	5	14	0	23	33	46	67	32	20	
20	0	6	5	4	24	23	9	10	2	11	7	12	5	14	0	23	33	46	67	32	20	
12	5	27	8	3	9	1	8	7	9	16	6	15	5	22	0	31	0	44	64	28	22	
