12	0	7	16	0	0	0	11	1	0	2	0	3	0	17	28	7	41	15	33	25	27	
12	0	7	16	0	0	0	11	1	0	2	0	3	0	17	28	7	41	15	33	25	27	
0	0	24	6	11	7	7	0	3	14	0	0	0	4	9	17	11	9	1	37	16	0	
5	1	10	9	4	2	4	2	0	0	0	2	0	3	0	0	10	34	17	44	0	0	
0	0	10	0	0	0	5	0	0	0	0	0	0	4	2	1	0	43	5	37	14	3	
0	0	10	0	0	0	5	0	0	0	0	0	0	4	2	1	0	43	5	37	14	3	
0	0	21	10	0	7	6	3	0	1	7	0	0	0	9	0	11	0	4	33	12	0	
0	0	0	1	0	0	0	5	0	18	0	0	0	4	0	0	9	0	10	24	9	0	
0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	8	13	0	0	27	12	0	
0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	8	13	0	0	27	12	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	12	17	7	9	48	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	10	13	13	41	16	0	
0	0	0	0	2	1	0	0	0	0	0	0	0	0	3	0	14	0	5	40	16	0	
0	0	0	0	2	1	0	0	0	0	0	0	0	0	3	0	14	0	5	40	16	0	
0	0	6	0	0	0	0	0	0	0	0	0	0	0	16	12	20	0	17	41	12	8	
0	0	7	0	0	0	0	3	0	0	8	0	2	6	8	12	3	0	5	34	11	3	
0	0	0	0	0	13	0	3	0	0	0	2	2	1	0	0	17	7	10	36	14	8	
0	0	0	0	0	13	0	3	0	0	0	2	2	1	0	0	17	7	10	36	14	8	
6	1	0	0	3	5	0	0	0	0	0	0	0	5	8	14	4	0	18	27	6	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	9	0	10	5	4	33	16	25	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	9	0	10	5	4	33	16	25	
10	8	32	31	12	27	22	18	26	0	6	0	22	9	12	16	22	28	18	44	31	22	
27	13	20	20	16	34	21	20	11	22	23	0	6	9	21	35	25	0	12	47	28	22	
12	5	24	15	0	14	11	12	1	17	0	19	11	10	5	24	16	20	23	47	16	27	
12	5	24	15	0	14	11	12	1	17	0	19	11	10	5	24	16	20	23	47	16	27	
37	16	29	14	16	17	45	16	6	23	18	0	14	11	30	24	13	17	33	53	33	42	
14	14	40	27	8	22	5	12	7	21	17	23	18	16	12	53	20	57	33	43	22	22	
23	20	26	22	9	22	5	12	7	21	17	23	18	16	12	53	20	57	33	43	22	22	
30	8	37	25	17	35	21	23	7	19	22	6	3	11	14	0	26	23	28	34	19	39	
30	8	37	25	17	35	21	23	7	19	22	6	3	11	14	0	26	23	28	34	19	39	
14	13	32	15	21	38	12	8	6	11	16	18	11	20	18	46	14	0	50	41	29	10	
13	4	20	16	20	20	11	26	15	23	11	13	0	4	21	33	14	34	30	48	28	25	
13	4	20	16	20	20	11	26	15	23	11	13	0	4	21	33	14	34	30	48	28	25	
26	12	54	18	13	19	17	18	11	25	23	8	16	14	11	7	16	23	31	47	25	15	
23	19	40	15	21	38	11	24	16	20	13	14	39	15	24	47	39	25	36	43	16	37	
23	19	40	15	21	38	11	24	16	20	13	14	39	15	24	47	39	25	36	43	16	37	
33	20	43	27	28	47	26	18	27	12	15	23	22	11	34	49	13	46	38	51	29	46	
12	11	23	13	17	30	13	18	14	32	14	11	24	17	29	19	16	20	38	55	29	37	
26	16	18	20	16	31	25	15	17	23	15	30	34	11	12	33	35	46	44	48	24	27	
26	16	18	20	16	31	25	15	17	23	15	30	34	11	12	33	35	46	44	48	24	27	
18	15	32	22	23	17	34	19	9	22	12	11	23	11	21	23	23	33	17	50	33	25	
9	14	32	24	15	24	29	27	16	21	19	2	32	26	36	17	35	5	39	38	32	34	
38	23	34	37	20	35	21	23	10	20	16	11	9	14	21	19	35	0	33	44	32	34	
38	23	34	37	20	35	21	23	10	20	16	11	9	14	21	19	35	0	33	44	28	10	
20	23	37	24	16	23	29	15	21	11	15	18	9	14	23	30	20	12	41	40	27	49	
24	13	49	18	4	11	14	18	15	17	12	25	24	11	24	21	16	7	21	23	22	12	
36	14	47	28	18	30	15	26	9	31	13	0	0	6	23	33	16	30	38	38	41	34	
36	14	47	28	18	30	15	26	9	31	13	0	0	6	23	33	16	30	38	38	41	34	
19	17	30	16	9	38	29	19	22	17	12	12	12	15	5	23	16	13	30	38	32	8	
14	6	26	27	10	38	18	13	13	43	4	0	6	7	20	5	25	15	18	34	5	0	
14	7	43	15	11	42	13	10	2	18	7	12	9	17	21	12	16	47	4	31	27	12	
14	7	43	15	11	42	13	10	2	18	7	12	9	17	21	12	16	47	4	31	27	12	
28	0	37	17	11	31	38	15	19	36	18	12	25	17	14	21	11	0	5	30	31	20	
18	18	24	20	28	34	21	19	12	26	5	9	16	8	18	23	31	0	26	44	37	25	
18	18	24	20	28	34	21	19	12	26	5	9	16	8	18	23	31	0	26	44	37	25	
26	12	34	30	17	18	15	13	4	20	16	22	26	10	35	44	35	30	33	41	27	37	
18	16	30	25	17	17	13	9	9	0	7	6	9	10	37	28	19	26	21	41	23	8	
20	13	47	21	8	35	12	19	12	21	13	19	19	9	2	44	17	10	18	37	11	49	
20	18	20	20	10	20	10	16	0	23	14	0	23	15	20	44	17	10	18	37	11	49	
20	18	20	20	10	20	10	16	0	23	14	0	23	15	20	33	20	33	4	48	16	49	
19	2	29	16	19	34	17	15	0	3	0	9	24	6	20	10	17	18	15	38	18	3	
25	9	23	12	11	28	20	12	3	17	27	2	0	10	31	14	13	12	33	38	22	37	
25	9	23	12	11	28	20	12	3	17	27	2	0	10	31	14	13	12	33	38	22	37	
19	18	7	29	12	11	14	12	10	23	16	0	0	10	3	16	9	15	28	41	25	0	
12	7	66	35	13	30	15	18	10	6	21	1	14	10	17	46	20	0	31	47	24	25	
26	11	27	17	16	28	3	11	12	28	24	28	32	10	15	33	7	31	23	29	22	32	
26	11	27	17	16	28	3	11	12	28	24	28	32	10	15	33	7	31	23	29	22	32	
21	8	15	11	10	24	17	10	6	16	19	18	0	16	8	12	38	25	15	40	22	8	
13	12	40	31	17	18	20	12	15	5	9	4	19	11	2	44	29	20	25	50	25	34	
13	12	40	31	17	18	20	12	15	5	9	4	19	11	2	44	29	20	25	50	25	34	
27	12	38	19	18	11	5	17	5	29	9	13	34	7	20	8	19	18	26	40	23	54	
20	12	38	21	14	22	16	15	10	16	19	12	2	2	12	24	23	10	17	43	20	22	
9	8	27	29	20	39	15	15	6	28	22	12	15	12	25	8	7	5	28	36	31	8	
9	8	27	29	20	39	15	15	6	28	22	12	15	12	25	8	7	5	28	36	31	8	
9	11	34	27	15	35	16	12	13	21	12	11	5	7	21	23	23	0	18	36	25	3	
13	16	21	26	12	22	17	11	5	2	9	16	5	5	29	30	19	25	36	36	20	17	
22	4	34	12	7	43	21	14	0	11	20	16	35	8	36	19	16	17	20	45	20	17	
9	4	35	13	10	22	19	20	2	22	3	0	36	2	31	21	26	2	33	38	12	17	
9	4	35	13	10	22	19	20	2	22	3	0	36	2	31	21	26	2	33	38	12	17	
19	13	34	5	11	26	3	19	3	23	14	0	6	9	9	19	4	38	18	38	16	44	
26	12	55	10	31	9	27	11	3	31	4	13	17	12	0	5	22	38	20	41	6	34	
26	12	55	10	31	9	27	11	3	31	4	13	17	12	0	5	22	38	20	41	6	34	
20	5	26	16	1	23	21	25	5	25	16	13	15	14	30	54	26	17	23	53	32	34	
25	12	29	17	12	15	8	14	13	20	19	11	15	15	10	23	10	43	33	45	23	20	
17	15	49	26	15	27	30	24	11	28	21	27	46	19	31	40	17	13	31	43	29	15	
17	15	49	26	15	27	30	24	11	28	21	27	46	19	31	40	17	13	31	43	29	15	
23	11	44	25	14	34	19	15	12	17	11	13	31	0	31	26	28	25	25	45	25	0	
11	18	41	19	17	38	17	15	27	21	20	22	35	9	25	47	20	36	28	33	29	37	
11	18	41	19	17	38	17	15	27	21	20	22	35	9	25	47	20	36	28	33	29	37	
27	9	54	30	19	27	14	22	11	8	11	12	19	9	17	63	16	28	38	30	18	10	
21	3	41	21	7	30	22	12	16	22	23	2	23	11	31	49	17	18	41	45	32	20	
14	24	43	33	23	20	22	18	14	23	20	24	17	13	16	26	10	52	36	40	28	17	
25	10	34	20	18	40	11	17	16	39	16	20	0	16	21	61	10	23	18	27	29	39	
25	10	34	20	18	40	11	17	16	39	16	20	0	16	21	61	10	23	18	27	29	39	
22	18	16	19	10	34	22	20	23	1	22	0	0	7	18	53	23	39	28	41	29	12	
15	7	34	32	21	42	24	27	11	35	24	8	18	14	20	44	19	18	49	31	16	22	
15	7	34	32	21	42	24	27	11	35	24	8	18	14	20	44	19	18	49	31	16	22	
21	9	54	26	19	30	13	19	0	0	21	7	3	11	8	35	13	0	26	40	25	20	
0	5	34	22	20	38	15	18	20	10	19	22	28	9	8	46	20	13	18	30	32	12	
20	12	20	30	17	38	14	26	15	29	12	14	36	14	27	19	23	18	36	44	20	10	
20	12	20	30	17	38	14	26	15	29	12	14	36	14	27	19	23	18	36	44	20	10	
16	19	51	33	14	11	21	20	26	25	15	17	35	14	30	67	35	33	44	34	27	12	
24	16	40	35	15	48	17	15	16	47	19	12	8	8	12	8	22	15	26	34	32	17	
28	11	38	35	17	47	14	19	14	16	16	9	28	12	22	28	17	22	36	45	18	22	
28	11	38	35	17	47	14	19	14	16	16	9	28	12	22	28	17	22	36	45	18	22	
27	3	26	25	20	35	14	18	12	17	23	9	16	5	30	7	22	0	34	38	18	22	
43	0	32	24	18	31	14	20	10	12	13	20	12	11	23	7	25	20	23	33	14	39	
43	0	32	24	18	31	14	20	10	12	13	20	12	11	23	7	25	20	23	33	14	39	
13	18	10	12	14	14	9	17	13	5	22	20	8	6	7	19	22	0	23	40	16	12	
19	10	32	11	11	31	10	16	7	20	18	9	12	7	10	31	4	0	21	43	18	20	
25	15	55	15	19	38	23	23	34	27	17	12	25	15	24	16	19	13	30	45	33	12	
19	18	32	29	35	31	19	15	16	20	14	14	14	10	24	58	23	39	23	41	24	46	
19	18	32	29	35	31	19	15	16	20	14	14	14	10	24	58	23	39	23	41	24	46	
11	11	32	35	18	36	16	19	6	24	5	16	9	14	27	10	14	36	38	30	18	34	
23	8	16	4	17	32	21	11	14	10	13	8	9	8	0	23	9	0	26	33	19	34	
6	14	32	30	11	32	19	15	27	4	7	16	17	10	4	21	23	20	34	38	20	29	
6	14	32	30	11	32	19	15	27	4	7	16	17	10	4	21	23	20	34	38	20	29	
23	13	35	29	21	24	24	19	5	19	0	9	25	14	14	53	20	31	20	26	28	34	
12	3	15	21	10	36	17	23	19	12	21	16	0	17	3	23	14	30	31	40	28	10	
12	3	15	21	10	36	17	23	19	12	21	16	0	17	3	23	14	30	31	40	28	10	
16	17	32	19	13	26	17	18	10	20	7	11	17	4	31	33	17	25	39	23	18	34	
17	13	46	30	11	19	17	17	14	20	5	4	6	0	23	40	14	18	20	41	19	12	
19	9	43	35	16	7	16	16	7	5	7	3	21	5	16	28	22	0	23	38	23	29	
19	9	43	35	16	7	16	16	7	5	7	3	21	5	16	28	22	0	23	38	23	29	
15	11	37	20	5	44	17	24	11	26	19	0	28	6	21	17	17	20	23	37	25	27	
31	10	54	15	27	30	19	21	13	19	12	18	32	12	17	53	29	0	20	45	23	17	
10	14	54	23	13	24	19	14	17	21	2	20	16	2	11	31	14	18	28	38	24	20	
10	14	54	23	13	24	19	14	17	21	2	20	16	2	11	31	14	18	28	38	24	20	
10	20	18	16	17	11	12	2	1	23	15	11	0	0	25	28	7	0	33	36	16	34	
13	8	44	27	12	13	13	11	0	22	14	9	4	7	0	23	22	43	26	37	22	17	
18	12	38	12	20	19	21	8	0	22	26	0	10	3	0	28	16	2	17	38	25	20	
18	12	38	12	20	19	21	8	0	22	26	0	10	3	0	28	16	2	17	38	25	20	
10	5	34	20	14	32	19	15	7	15	6	2	15	4	15	58	25	30	26	47	24	20	
20	16	57	25	11	24	17	25	10	22	16	14	21	7	12	8	10	12	30	30	14	8	
21	28	37	26	9	24	14	14	17	10	18	0	19	10	30	14	14	23	30	31	14	22	
21	28	37	26	9	24	14	14	17	10	18	0	19	10	30	14	14	23	30	31	14	22	
5	9	27	16	8	18	14	14	3	19	6	17	29	12	27	24	23	30	18	38	16	0	
12	20	44	38	17	15	6	22	12	27	4	16	12	3	32	28	20	7	20	30	15	22	
9	9	30	19	11	22	17	24	12	10	15	1	11	14	7	40	13	12	41	38	15	22	
9	9	30	19	11	22	17	24	12	10	15	1	11	14	7	40	13	12	41	38	14	39	
14	17	18	23	19	19	20	24	12	21	18	0	0	6	21	26	29	28	20	36	24	10	
14	17	34	22	19	20	9	15	7	25	7	19	31	19	25	46	17	17	33	51	28	51	
14	17	34	22	19	20	9	15	7	25	7	19	31	19	25	46	17	17	33	51	28	51	
15	12	43	23	4	26	16	24	22	29	14	12	14	12	37	12	22	33	21	38	22	20	
10	18	38	24	5	22	18	11	4	9	17	4	25	14	24	17	25	39	25	38	20	46	
10	18	38	24	5	22	18	11	4	9	17	4	25	14	24	17	25	39	25	38	20	46	
17	12	32	24	10	28	15	16	6	12	14	4	14	7	24	8	16	18	28	34	20	3	
16	10	35	28	24	30	14	14	5	18	11	8	21	0	20	37	14	18	17	38	28	39	
18	16	43	10	15	32	12	8	13	14	6	8	4	9	20	46	31	25	28	31	16	20	
20	18	27	17	11	17	26	20	9	31	17	18	10	18	23	12	20	22	28	30	23	3	
20	18	27	17	11	17	26	20	9	31	17	18	10	18	23	12	20	22	28	30	23	3	
24	18	21	28	11	17	26	14	5	4	17	2	16	6	22	40	17	28	25	40	23	20	
25	4	41	22	14	45	15	24	10	23	6	29	35	20	35	58	20	36	34	44	24	39	
25	4	41	22	14	45	15	24	10	23	6	29	35	20	35	58	20	36	34	44	24	39	
15	11	34	18	13	26	24	24	13	1	19	17	5	16	30	5	26	34	31	38	15	29	
9	16	57	26	22	39	26	20	1	40	5	18	1	11	25	38	26	0	31	31	23	20	
18	20	54	25	18	24	15	24	9	39	20	20	22	20	1	67	23	36	26	30	25	29	
18	20	54	25	18	24	15	24	9	39	20	20	22	20	1	67	23	36	26	30	25	29	
31	16	43	34	23	19	22	19	16	22	25	8	3	7	17	19	25	28	39	38	25	34	
22	20	15	29	14	31	17	18	10	29	11	8	16	10	12	47	22	0	20	26	24	27	
3	18	37	18	19	30	21	14	12	19	11	8	16	10	12	47	22	0	20	26	24	27	
33	18	41	24	11	19	7	13	7	14	18	0	6	16	10	0	11	5	25	30	24	12	
33	18	41	24	11	19	7	13	7	14	18	0	6	16	10	0	11	5	25	30	24	12	
22	16	43	27	12	30	29	15	19	30	23	22	18	11	30	24	22	9	15	36	18	29	
19	16	27	28	11	14	34	11	6	9	12	19	6	8	8	24	22	44	15	30	24	22	
19	16	27	28	11	14	34	11	6	9	12	19	6	8	8	24	22	44	15	30	24	22	
22	19	34	28	20	27	18	21	10	3	1	14	41	10	23	54	19	0	31	41	20	32	
26	13	46	34	15	24	26	11	15	24	11	7	18	15	21	10	20	2	28	40	14	15	
0	4	41	22	7	27	23	23	14	5	24	20	5	17	17	24	22	59	30	40	11	20	
0	4	41	22	7	27	23	23	14	5	24	20	5	17	17	24	22	59	30	40	11	20	
19	23	35	2	13	14	4	18	13	35	20	6	1	4	28	30	25	39	36	36	15	39	
21	12	37	29	23	28	21	27	11	15	9	13	21	17	38	30	10	57	18	38	36	39	
21	12	37	29	23	28	21	27	11	15	9	13	21	17	38	30	10	57	18	38	36	39	
8	12	27	13	19	30	18	23	17	9	23	14	25	15	4	24	22	22	30	34	37	5	
23	12	24	26	21	27	33	25	20	30	5	17	19	13	29	5	7	2	33	41	20	22	
18	13	38	27	18	26	29	29	16	29	19	23	17	15	24	68	26	26	38	36	20	5	
19	10	52	26	15	48	28	22	13	30	16	4	22	19	35	28	35	28	25	40	29	27	
19	10	52	26	15	48	28	22	13	30	16	4	22	19	35	28	35	28	25	40	29	27	
33	24	41	28	31	17	29	23	16	34	12	19	31	14	20	35	26	52	34	43	28	15	
15	14	77	38	19	32	34	21	9	26	21	12	0	12	1	23	10	0	31	37	33	0	
15	14	77	38	19	32	34	21	9	26	21	12	0	12	1	23	10	0	31	37	33	0	
19	13	49	29	19	15	26	22	21	8	18	8	11	2	16	31	17	23	25	41	27	59	
22	19	20	27	19	43	12	30	6	30	30	2	21	8	14	5	9	0	20	43	12	15	
23	18	27	16	16	38	17	21	13	16	11	9	9	10	36	19	22	17	17	41	22	15	
23	18	27	16	16	38	17	21	13	16	11	9	9	10	36	19	22	17	17	41	22	15	
17	14	46	21	14	23	16	25	6	12	19	8	16	9	18	7	14	23	20	37	24	8	
1	5	6	15	26	35	11	15	6	29	23	19	15	19	22	12	17	10	26	41	29	29	
1	5	6	15	26	35	11	15	6	29	23	19	15	19	22	12	17	10	26	41	29	29	
17	14	32	20	20	34	22	15	14	16	24	2	0	5	4	0	11	0	25	29	15	37	
21	7	57	34	13	19	21	18	13	19	24	22	22	19	32	51	26	28	30	33	32	37	
23	7	37	28	21	30	18	19	11	15	5	17	34	8	12	58	22	20	5	30	11	22	
10	10	37	15	6	35	25	21	9	10	16	9	38	10	14	24	17	23	26	34	20	22	
10	10	37	15	6	35	25	21	9	10	16	9	38	10	14	24	17	23	26	34	20	22	
16	17	16	29	21	32	24	13	1	8	12	4	0	15	9	31	16	9	34	31	32	10	
17	6	32	13	14	26	9	19	5	14	17	4	3	7	41	0	11	23	26	103	20	8	
7	4	35	7	13	26	9	19	5	14	17	4	3	7	41	0	11	23	26	103	20	8	
7	4	35	7	13	28	18	19	11	10	9	14	45	10	22	54	25	0	47	299	58	15	
18	2	26	11	23	19	19	27	10	22	16	6	15	20	23	26	66	34	52	423	72	20	
15	1	34	28	37	27	25	28	7	24	21	7	0	2	31	53	48	9	65	426	75	29	
19	12	57	29	31	35	25	24	26	22	21	13	15	15	36	17	39	49	76	467	77	10	
19	12	57	29	31	35	25	24	26	22	21	13	15	15	36	17	39	49	76	467	77	10	
9	8	34	20	19	40	32	30	12	18	22	2	15	13	15	54	47	23	76	426	76	15	
9	10	40	26	21	31	28	21	14	21	16	24	4	13	7	51	53	22	75	448	72	59	
9	10	40	26	21	31	28	21	14	21	16	24	4	13	7	51	53	22	75	448	72	59	
5	9	37	18	0	35	12	28	20	20	8	11	17	11	17	21	44	25	68	501	89	12	
22	7	47	28	21	23	35	27	10	26	8	16	18	23	28	28	37	17	89	570	102	27	
13	10	18	9	15	18	24	30	22	19	20	24	16	27	18	49	42	36	120	652	128	15	
13	10	18	9	15	18	24	30	22	19	20	24	16	27	18	49	42	36	120	652	128	15	
11	26	37	28	23	27	32	36	20	40	35	7	19	10	18	16	64	34	134	724	140	34	
3	12	65	29	31	20	34	18	21	31	22	11	34	11	29	42	64	30	141	736	147	22	
15	18	34	36	22	32	35	21	25	34	17	0	19	28	21	17	45	23	145	744	141	20	
15	18	34	36	22	32	35	21	25	34	17	0	19	28	21	17	45	23	145	744	141	20	
6	8	34	25	18	39	37	21	16	9	20	17	24	17	29	33	56	25	145	733	145	44	
6	14	43	14	19	19	40	14	12	42	19	9	34	22	11	42	64	18	147	745	134	20	
6	14	43	14	19	19	40	14	12	42	19	9	34	22	11	42	64	18	147	745	134	20	
11	13	49	29	36	34	41	27	4	8	19	8	12	7	37	49	53	28	116	740	146	15	
34	12	32	28	19	23	27	27	5	27	34	20	18	12	23	49	54	28	128	758	137	10	
13	10	58	32	17	35	24	23	14	33	22	25	12	17	24	37	60	31	139	761	143	39	
13	10	58	32	17	35	24	23	14	33	22	25	12	17	24	37	60	31	139	761	143	39	
27	0	43	32	11	30	38	26	9	18	21	23	23	13	23	17	51	13	129	751	140	39	
13	16	10	28	32	17	30	27	13	36	17	22	28	14	37	56	53	20	124	750	136	39	
13	16	10	28	32	17	30	27	13	36	17	22	28	14	37	56	53	20	124	750	136	39	
8	15	41	32	27	11	45	30	21	30	17	1	12	17	14	46	48	0	134	762	155	29	
8	15	41	32	27	11	45	30	21	30	17	1	12	17	14	46	48	0	134	762	143	10	
8	12	43	23	31	19	31	27	10	25	25	4	29	26	23	53	56	46	150	762	150	15	
17	3	61	31	19	30	31	23	0	24	27	14	26	37	35	49	50	39	153	764	150	37	
26	12	37	19	32	31	30	33	12	35	23	27	25	21	21	49	45	30	133	753	141	32	
26	12	37	19	32	31	30	33	12	35	23	27	25	21	21	49	45	30	133	753	141	32	
4	15	51	14	26	32	36	37	4	39	21	29	32	14	29	23	56	65	147	751	153	27	
18	15	24	23	28	19	33	19	14	24	18	17	14	21	35	44	45	28	145	748	143	12	
14	11	27	17	29	35	32	20	17	20	14	4	35	21	12	38	60	38	145	762	140	44	
14	11	27	17	29	35	32	20	17	20	14	4	35	21	12	38	60	38	145	762	140	44	
11	9	27	23	20	38	28	25	10	26	25	9	12	19	24	56	47	41	142	743	134	10	
6	7	49	25	19	26	35	20	4	14	27	0	25	7	21	23	63	28	128	748	138	12	
6	7	49	25	19	26	35	20	4	14	27	0	25	7	21	23	63	28	128	748	138	12	
17	12	38	20	20	28	30	24	13	34	21	2	35	17	34	21	51	2	126	744	151	27	
6	10	21	33	15	17	18	15	10	23	15	29	32	20	22	38	56	15	131	755	141	22	
31	20	16	17	1	28	41	23	7	9	24	11	16	16	20	17	47	0	137	744	134	32	
31	20	16	17	1	28	41	23	7	9	24	11	16	16	20	17	47	0	137	744	134	32	
5	18	26	28	10	23	25	15	14	33	20	4	9	11	3	19	50	34	128	733	132	3	
12	10	55	13	27	27	26	21	19	26	13	3	17	10	29	54	50	26	145	740	146	29	
12	10	55	13	27	27	26	21	19	26	13	3	17	10	29	54	50	26	145	740	146	29	
7	5	23	5	17	28	34	20	7	21	20	0	31	13	22	16	44	0	134	734	134	22	
20	16	32	45	23	23	23	27	5	23	15	6	12	9	16	44	45	30	141	731	138	17	
17	13	44	40	14	27	21	23	13	37	21	3	15	11	31	44	57	33	133	744	140	20	
17	13	44	40	14	27	21	23	13	37	21	3	15	11	31	44	57	33	133	744	140	20	
11	1	54	25	20	22	33	21	6	15	24	11	9	20	8	51	47	43	142	738	140	17	
16	28	43	13	13	31	34	27	9	20	7	23	8	10	11	19	48	65	139	750	141	17	
13	8	51	18	19	28	35	27	7	33	7	23	8	10	11	19	48	65	139	750	141	17	
26	23	41	19	23	32	32	20	4	28	20	13	38	21	15	10	63	28	128	761	138	0	
26	23	41	19	23	32	32	20	4	28	20	13	38	21	15	37	57	33	139	748	133	5	
5	23	43	35	28	30	29	22	6	16	30	4	29	22	37	1	48	25	121	755	138	15	
8	18	43	16	27	11	18	27	7	11	25	9	30	14	5	19	64	17	152	738	147	3	
8	18	43	16	27	11	18	27	7	11	25	9	30	14	5	19	64	17	152	738	147	3	
3	9	37	31	15	30	22	13	0	37	24	16	29	8	22	35	67	39	136	755	142	5	
6	5	9	13	18	26	19	24	0	37	13	8	31	11	34	30	51	36	137	737	132	12	
5	6	52	26	9	19	9	13	13	15	13	2	32	13	15	26	56	38	126	747	138	3	
5	6	52	26	9	19	9	13	13	15	13	2	32	13	15	26	56	38	126	747	138	3	
0	9	9	31	15	23	28	25	5	10	21	6	18	14	30	46	59	22	145	747	137	5	
8	1	41	33	19	26	29	25	0	11	9	7	5	14	15	35	51	0	137	744	143	25	
15	10	30	35	27	26	31	29	16	34	24	3	17	7	16	33	57	2	142	755	134	34	
15	10	30	35	27	26	31	29	16	34	24	3	17	7	16	33	57	2	142	755	134	34	
14	5	26	25	20	19	42	22	12	23	33	13	26	23	5	40	66	28	124	745	134	10	
0	3	30	24	11	39	32	20	2	26	18	0	2	20	20	0	56	44	129	748	137	0	
0	3	30	24	11	39	32	20	2	26	18	0	2	20	20	0	56	44	129	748	137	0	
19	10	57	38	27	40	32	28	21	41	15	0	11	20	25	28	59	30	149	765	149	5	
8	6	43	41	27	36	21	20	13	28	33	11	16	25	36	31	59	15	141	754	145	15	
24	18	49	30	17	45	39	26	6	19	27	8	26	14	32	56	69	23	137	754	140	20	
8	11	43	30	26	24	29	21	21	36	31	19	29	18	8	46	62	30	129	761	134	5	
8	11	43	30	26	24	29	21	21	36	31	19	29	18	8	46	62	30	129	761	134	5	
36	21	46	36	19	24	37	22	19	30	17	12	41	31	27	49	66	25	147	740	142	27	
10	8	27	26	14	18	35	22	20	35	25	16	17	14	24	38	72	20	142	743	154	27	
10	8	27	26	14	18	35	22	20	35	25	16	17	14	24	38	72	20	142	743	154	27	
9	9	58	32	19	32	30	31	5	27	30	24	36	10	36	58	51	44	152	748	143	32	
6	7	20	22	25	11	30	26	10	27	24	14	30	11	44	44	59	25	136	751	141	32	
16	12	34	21	19	22	33	19	11	25	16	11	31	19	14	40	56	5	134	751	143	32	
16	12	34	21	19	22	33	19	11	25	16	11	31	19	14	40	56	5	134	751	143	32	
16	10	47	33	25	36	40	34	6	36	32	0	17	20	16	23	56	59	141	764	137	5	
24	13	55	30	21	28	57	31	9	26	27	19	32	17	23	33	48	18	150	753	145	20	
24	13	55	30	21	28	57	31	9	26	27	19	32	17	23	33	48	18	150	753	145	20	
20	12	69	27	34	36	20	21	27	50	9	16	45	17	25	37	60	31	144	760	146	39	
16	7	41	27	19	7	19	26	14	20	21	12	32	20	24	44	69	30	142	750	147	22	
18	7	47	20	26	28	34	27	22	47	26	7	39	20	41	63	56	54	137	738	147	20	
21	12	30	46	25	43	33	26	6	27	33	14	14	19	30	1	51	17	139	754	147	32	
21	12	30	46	25	43	33	26	6	27	33	14	14	19	30	1	51	17	139	754	147	32	
31	21	57	24	19	31	30	22	24	37	28	19	23	22	38	58	64	9	136	762	145	32	
18	13	52	35	29	43	29	25	11	38	21	20	29	20	28	33	57	20	152	755	151	39	
18	13	52	35	29	43	29	25	11	38	21	20	29	20	28	33	57	20	152	755	151	39	
28	12	30	38	23	17	28	19	19	25	10	25	10	20	11	35	54	33	144	750	150	25	
25	18	40	21	21	28	21	31	2	40	18	14	23	16	27	42	67	41	136	743	146	42	
30	3	47	19	25	45	30	15	23	32	21	16	26	14	27	49	72	31	136	764	146	37	
30	3	47	19	25	45	30	15	23	32	21	16	26	14	27	49	72	31	136	764	146	37	
16	26	47	39	26	45	34	31	13	22	33	23	16	14	29	40	59	36	147	758	146	10	
26	16	21	32	23	34	29	24	16	23	34	13	28	22	29	46	62	46	137	753	143	37	
20	11	37	36	39	20	36	21	19	23	12	16	10	19	30	40	59	39	150	753	143	37	
20	11	37	36	39	20	36	21	19	23	12	16	10	19	30	40	59	39	150	753	151	25	
26	13	40	36	27	30	34	27	13	20	20	20	16	18	29	61	64	26	145	765	137	49	
16	7	41	34	23	27	42	23	17	38	35	22	34	29	22	33	67	44	137	761	150	10	
16	16	20	42	23	51	40	31	12	20	23	22	35	24	17	28	64	44	142	745	150	27	
16	16	20	42	23	51	40	31	12	20	23	22	35	24	17	28	64	44	142	745	150	27	
11	20	41	36	22	22	31	36	9	19	33	24	29	26	17	47	57	34	134	741	140	27	
23	10	34	31	15	20	38	23	19	19	24	13	24	15	22	46	63	44	133	750	145	56	
23	10	34	31	15	20	38	23	19	19	24	13	24	15	22	46	63	44	133	750	145	56	
9	16	41	19	25	27	34	31	5	16	23	18	12	30	8	40	59	56	142	743	150	17	
9	3	37	22	35	20	35	21	4	37	19	11	21	17	23	47	63	43	137	751	146	44	
13	2	38	19	33	28	40	23	11	28	24	6	5	15	28	33	59	17	131	744	141	25	
23	7	34	40	23	28	40	23	11	28	24	6	5	15	28	33	59	17	131	744	141	25	
23	7	34	40	23	13	32	16	17	23	29	0	23	26	4	26	69	31	145	757	145	25	
6	14	66	29	27	30	15	31	24	31	15	2	14	30	16	14	56	47	150	750	143	15	
18	21	63	44	15	28	25	27	16	14	18	7	24	31	15	46	63	13	141	750	142	20	
18	21	63	44	15	28	25	27	16	14	18	7	24	31	15	46	63	13	141	750	142	20	
