20	12	31	19	8	31	13	17	32	26	9	25	36	23	15	4	26	0	27	39	19	30	
13	6	24	19	11	19	9	19	20	18	21	11	20	22	10	25	32	26	38	33	17	23	
15	6	43	9	10	25	13	19	24	38	28	23	16	22	22	39	24	21	32	32	17	27	
15	6	43	9	10	25	13	19	24	38	28	23	16	22	22	39	24	21	32	32	17	27	
13	13	31	15	19	27	22	11	22	22	13	4	46	31	18	32	31	34	35	39	14	57	
13	13	31	15	19	27	22	11	22	22	13	4	46	31	18	32	31	34	35	39	14	57	
6	5	27	19	16	32	14	16	20	8	11	7	27	26	4	24	34	0	30	28	14	27	
21	10	23	24	7	20	12	11	13	0	18	13	19	19	22	22	26	15	22	29	22	15	
5	8	20	10	2	14	1	9	15	16	10	16	9	15	15	31	16	15	36	35	23	27	
5	8	20	10	2	14	1	9	15	16	10	16	9	15	15	31	16	15	36	35	23	27	
25	11	26	16	12	33	6	8	21	27	15	11	39	22	12	0	25	39	28	22	24	35	
25	11	26	16	12	33	6	8	21	27	15	11	39	22	12	0	25	39	28	22	24	35	
20	6	10	15	14	25	21	10	19	43	10	17	15	12	8	18	34	5	12	26	14	18	
17	2	17	12	12	11	3	16	11	19	13	13	21	22	20	25	22	12	33	35	15	15	
15	12	32	15	22	25	6	19	31	15	14	17	6	16	11	20	24	0	36	31	7	15	
20	6	27	18	9	33	12	23	32	10	12	1	3	22	5	31	35	30	32	25	20	44	
7	5	32	14	6	11	12	8	2	25	17	9	11	19	15	20	16	21	36	32	15	0	
10	4	21	17	7	17	13	13	24	24	19	10	36	19	13	18	31	31	43	35	27	20	
10	4	21	17	7	17	13	13	24	24	19	10	36	19	13	18	31	31	43	35	27	20	
20	9	10	19	15	32	6	16	21	26	16	17	1	20	18	31	25	28	30	29	17	37	
3	3	23	14	10	15	11	0	18	17	15	6	0	13	0	15	9	0	32	25	15	27	
3	3	23	14	10	15	11	0	18	17	15	6	0	13	0	15	9	0	32	25	15	27	
11	10	17	25	9	15	11	0	18	17	15	6	0	13	0	15	9	0	32	25	15	27	
22	9	32	18	7	24	12	12	14	18	19	22	14	23	21	24	26	36	33	18	17	20	
22	9	32	18	7	24	12	12	14	18	19	22	14	23	21	24	26	36	33	18	17	20	
19	2	23	4	11	16	0	8	12	14	9	7	10	20	12	0	22	2	24	28	13	59	
17	4	38	19	8	19	12	8	17	30	11	13	37	19	0	29	24	0	40	29	11	37	
8	8	26	19	8	24	6	11	15	11	18	11	31	17	12	27	32	23	27	33	19	35	
18	15	12	19	14	24	6	11	15	11	18	11	31	17	12	27	32	23	27	33	19	35	
3	2	18	11	10	21	18	15	31	7	23	23	8	16	35	22	37	0	27	24	15	49	
3	2	18	11	10	21	18	15	31	7	23	23	8	16	35	22	37	0	27	24	15	49	
22	6	31	21	9	36	16	19	23	23	26	13	43	20	37	11	29	31	33	29	20	30	
22	6	31	21	9	21	13	8	13	24	12	15	17	16	25	29	29	15	38	33	20	3	
3	5	13	18	5	20	0	14	24	13	15	1	34	10	32	4	32	25	33	18	19	49	
12	7	26	12	2	25	5	16	22	32	8	17	37	16	21	27	16	15	28	32	17	30	
13	7	32	22	7	20	20	13	14	19	18	10	27	18	19	9	32	23	33	41	17	27	
10	4	26	19	6	24	5	21	10	17	21	17	26	16	24	24	34	0	36	26	27	44	
10	4	26	19	6	24	5	21	10	17	21	17	26	16	24	24	34	0	36	26	27	44	
10	4	26	19	6	24	5	21	10	17	21	17	26	16	24	24	34	0	36	26	27	44	
18	6	27	25	15	31	24	11	37	18	14	12	23	18	6	31	37	31	28	31	7	40	
7	12	32	20	6	24	6	13	23	22	26	20	26	20	18	25	19	44	40	26	18	27	
17	7	37	17	20	25	8	28	25	24	10	13	8	18	30	15	21	17	32	31	24	40	
18	13	15	18	5	16	13	15	25	25	6	18	15	22	13	20	22	0	36	26	9	15	
18	13	15	18	5	16	13	15	25	25	6	18	15	22	13	20	22	0	36	26	9	15	
15	7	15	27	14	33	16	16	11	16	20	10	22	16	0	36	24	15	25	19	15	18	
15	7	15	27	14	33	16	16	11	16	20	10	22	16	0	36	24	15	25	19	15	18	
6	2	9	19	11	23	9	12	15	24	11	7	15	17	7	16	24	28	33	36	14	0	
10	2	26	8	8	25	0	1	25	11	21	15	28	27	0	2	25	38	12	31	15	49	
19	13	35	14	9	25	7	9	20	27	13	10	8	18	17	8	26	36	36	32	19	49	
23	2	21	23	7	32	10	17	17	25	22	13	30	20	18	9	32	41	35	22	20	32	
15	12	29	17	7	32	10	17	17	25	22	13	30	20	18	9	32	41	35	22	20	32	
15	12	29	17	7	28	18	13	25	32	29	16	56	18	21	2	29	12	44	38	13	35	
25	16	29	27	9	27	21	5	28	30	15	6	17	20	15	46	37	25	38	33	20	10	
6	2	31	31	17	25	8	6	24	17	20	5	7	19	4	22	29	39	36	33	13	20	
11	2	46	24	9	25	6	15	25	10	21	26	28	19	19	55	31	30	40	24	18	32	
11	2	46	24	9	25	6	15	25	10	21	26	28	19	19	55	31	30	40	24	18	32	
11	2	46	24	9	25	6	15	25	10	21	26	28	19	19	55	31	30	40	24	18	32	
11	6	23	27	15	37	17	24	20	30	14	22	14	15	25	34	43	34	51	28	14	47	
11	6	23	27	15	37	17	24	20	30	14	22	14	15	25	34	43	34	51	28	14	47	
18	5	38	29	12	28	5	10	24	24	10	9	10	23	24	27	28	17	25	28	20	49	
15	10	31	29	5	29	8	15	25	15	18	16	40	27	12	31	34	47	28	29	15	10	
25	1	27	19	9	36	18	19	15	25	22	10	33	17	17	32	25	0	43	28	19	20	
19	10	26	20	8	7	23	13	4	35	18	12	31	30	17	29	31	41	33	32	18	47	
25	7	41	22	18	32	12	20	21	42	22	15	22	17	10	24	32	33	32	28	17	40	
25	7	41	22	18	32	12	20	21	42	22	15	22	17	10	24	32	33	32	28	17	40	
28	8	43	18	14	35	8	22	15	24	22	7	16	26	32	32	41	17	35	32	17	40	
11	7	23	24	3	27	0	8	15	33	14	26	20	22	21	11	22	5	40	26	23	76	
22	6	27	29	8	21	11	12	25	19	9	21	15	16	28	25	28	0	33	16	9	44	
12	17	37	20	18	36	25	17	23	29	25	13	41	26	17	15	37	46	33	35	17	25	
12	17	37	20	18	36	25	17	23	29	25	13	41	26	17	15	37	46	33	35	17	25	
11	21	13	26	15	37	17	14	31	13	12	17	29	22	31	46	37	21	38	39	24	27	
11	21	13	26	15	37	17	14	31	13	12	17	29	22	31	46	37	21	38	39	24	27	
11	21	13	26	15	37	17	14	31	13	12	17	29	22	31	46	37	21	38	39	24	27	
25	11	32	34	13	35	9	15	30	24	27	31	34	26	24	39	34	49	35	29	6	8	
26	5	52	19	13	31	27	18	31	22	21	16	13	22	39	43	34	0	33	33	23	27	
26	5	52	19	13	31	27	18	31	22	21	16	13	22	39	43	34	0	33	33	23	27	
17	10	17	35	14	24	15	12	31	31	21	17	33	19	40	20	32	44	36	26	23	40	
17	10	17	35	14	24	15	12	31	31	21	17	33	19	40	20	32	44	36	26	23	40	
15	7	34	21	4	36	14	18	20	32	20	10	16	20	24	24	22	23	32	36	11	32	
16	12	17	19	10	25	11	5	20	40	10	6	26	21	24	29	35	36	28	21	13	42	
22	6	26	25	9	29	20	21	19	20	15	12	20	18	15	11	26	20	32	28	20	30	
23	12	35	18	11	37	7	22	19	21	23	23	37	20	26	25	35	13	35	36	20	15	
21	4	23	14	8	16	14	8	28	27	22	27	48	19	24	22	29	0	41	39	19	57	
28	11	40	25	17	32	1	16	20	32	15	13	33	22	14	39	38	28	36	36	19	37	
28	11	40	25	17	32	1	16	20	32	15	13	33	22	14	39	38	28	36	36	19	37	
11	18	26	39	16	31	15	15	23	22	21	6	19	26	19	0	26	17	35	36	17	40	
15	4	38	24	15	28	5	16	35	34	23	23	21	26	15	24	31	13	38	36	20	25	
15	4	38	24	15	28	5	16	35	34	23	23	21	26	15	24	31	13	38	36	20	25	
16	13	26	20	5	40	13	13	8	19	15	13	24	20	15	11	34	0	30	22	10	23	
12	8	52	20	1	40	13	13	8	19	15	13	24	20	15	11	34	0	30	22	10	23	
21	0	29	28	14	24	15	20	18	16	9	9	27	26	24	39	29	18	40	32	20	37	
21	0	29	28	14	24	15	20	18	16	9	9	27	26	24	39	29	18	40	32	20	37	
19	8	23	17	18	17	16	12	22	19	21	0	17	19	17	9	18	13	32	22	19	49	
11	12	20	26	3	23	20	17	14	21	24	12	31	19	14	13	22	4	24	38	22	15	
9	1	20	16	14	21	8	12	10	11	12	25	16	10	21	25	28	41	27	24	13	44	
9	1	20	16	14	21	8	12	10	11	12	25	16	10	21	25	28	41	27	24	13	44	
23	12	17	21	11	19	14	23	23	16	16	28	37	19	20	8	26	0	27	36	10	18	
23	12	17	21	11	19	14	23	23	16	16	28	37	19	20	8	26	0	27	36	10	18	
23	13	1	9	9	27	1	16	14	27	23	7	29	14	3	20	43	26	28	33	14	8	
4	10	34	28	10	25	5	20	18	12	17	15	13	14	5	13	40	7	30	29	17	40	
17	13	35	22	12	29	14	16	23	38	20	25	46	26	4	15	24	33	24	29	19	49	
14	6	34	29	12	17	14	16	21	29	18	17	24	7	7	32	38	23	17	26	11	30	
15	2	15	23	16	36	23	12	23	14	13	20	19	24	8	24	25	34	32	28	18	47	
20	2	34	23	13	23	14	22	22	29	17	13	19	14	19	45	32	0	33	35	15	32	
20	2	34	23	13	23	14	22	22	29	17	13	19	14	19	45	32	0	33	35	15	32	
15	0	31	15	11	23	14	22	22	29	17	13	19	14	19	45	32	0	33	35	15	32	
15	0	31	15	11	12	20	18	22	13	7	4	9	22	19	1	32	0	28	36	18	30	
22	5	40	23	18	23	9	8	15	5	15	5	24	22	15	32	24	8	28	26	5	27	
2	4	26	16	7	21	0	11	20	18	15	15	7	17	4	2	22	21	33	28	10	10	
16	11	15	1	5	11	6	9	17	21	9	9	4	15	10	38	22	33	24	21	19	20	
12	0	32	21	9	27	16	8	17	28	4	16	29	18	27	27	24	28	36	31	20	32	
12	0	32	21	9	27	16	8	17	28	4	16	29	18	27	27	24	28	36	31	20	32	
18	2	21	23	9	27	16	10	22	29	11	23	23	19	4	20	29	57	27	39	17	27	
13	1	31	14	4	31	19	9	22	15	16	21	0	16	17	15	29	0	36	28	18	8	
14	4	10	16	9	15	10	13	24	28	20	5	46	20	17	18	35	17	35	28	15	30	
9	7	26	27	5	31	13	17	26	18	13	0	30	21	6	22	35	0	20	18	19	40	
14	0	15	5	1	4	0	8	13	12	20	17	16	18	21	20	28	23	19	36	14	25	
14	0	15	5	1	4	0	8	13	12	20	17	16	18	21	20	28	23	19	36	14	25	
13	0	23	17	5	23	8	20	22	16	15	2	9	13	4	8	12	21	30	16	14	20	
13	0	15	21	15	8	0	9	17	26	13	2	4	16	8	8	22	17	6	16	6	1	
13	0	15	21	15	8	0	9	17	26	13	2	4	16	8	8	22	17	6	16	6	1	
5	13	20	16	9	11	0	6	13	25	12	9	16	15	15	27	28	34	25	24	18	27	
11	9	4	13	16	25	6	12	24	19	12	0	22	16	10	8	25	0	27	11	15	27	
10	10	31	15	17	23	7	11	22	24	16	13	17	6	25	0	29	15	22	19	9	10	
10	10	31	15	17	23	7	11	22	24	16	13	17	6	25	0	29	15	22	19	9	10	
21	1	17	10	0	24	11	12	24	26	18	12	15	19	13	13	37	0	32	18	22	25	
21	1	17	10	0	24	11	12	24	26	18	12	15	19	13	13	37	0	32	18	22	25	
1	3	10	21	7	21	12	12	22	6	13	9	23	19	10	24	29	12	30	24	17	27	
8	5	38	17	10	16	19	9	24	18	13	15	15	10	3	24	26	4	28	31	13	47	
24	8	20	24	14	21	1	14	15	14	12	1	44	20	10	27	21	0	36	24	6	47	
24	8	20	24	14	21	1	14	15	14	12	1	44	20	10	27	21	0	36	24	6	47	
7	3	12	0	10	28	0	16	13	22	14	5	13	14	0	11	19	0	16	24	17	40	
7	3	12	0	10	23	14	9	8	26	16	22	20	16	15	20	25	13	32	21	20	37	
16	0	34	16	14	21	10	6	22	19	12	22	22	8	21	24	21	34	38	24	23	20	
20	10	41	15	10	12	1	11	17	27	9	2	14	22	17	24	32	17	30	32	22	42	
21	10	26	23	16	23	20	21	22	27	24	4	15	22	11	20	31	12	36	26	11	10	
21	21	26	18	14	24	10	16	20	33	24	20	23	19	20	24	37	49	33	41	14	49	
21	21	26	18	14	24	10	16	20	33	24	20	23	19	20	24	37	49	33	41	14	49	
17	6	31	34	11	33	13	20	30	38	24	20	23	19	20	24	37	49	33	41	14	49	
17	6	31	34	11	33	13	20	30	38	21	0	24	22	25	29	19	17	30	28	9	0	
17	1	6	9	5	14	0	13	25	30	23	17	16	15	11	15	34	7	36	28	7	23	
25	0	32	12	12	23	15	8	22	26	20	13	15	18	17	9	37	0	27	19	18	25	
7	3	7	29	10	27	17	13	14	18	19	15	31	16	10	32	9	10	35	28	10	15	
19	6	10	21	8	29	7	8	25	28	11	15	8	20	28	4	21	12	25	28	14	35	
19	6	10	21	8	29	7	8	25	28	11	15	8	20	28	4	21	12	25	28	14	35	
14	3	26	10	1	24	2	12	19	27	9	17	2	7	0	18	22	8	22	21	18	20	
9	10	15	20	17	14	0	5	19	17	3	10	22	14	0	36	16	7	30	25	13	13	
0	8	23	16	9	16	8	2	17	20	4	1	27	16	26	41	26	33	22	26	15	32	
13	1	17	22	2	27	16	16	19	20	12	0	17	22	15	9	26	0	12	31	5	18	
13	6	35	13	13	17	13	17	13	21	13	13	22	26	12	41	37	59	48	43	18	40	
10	14	31	26	9	14	13	9	13	29	13	17	13	18	7	27	28	13	30	25	17	40	
10	14	31	26	9	14	13	9	13	29	13	17	13	18	7	27	28	13	30	25	17	40	
8	17	54	18	21	27	8	14	22	23	18	20	24	22	4	41	26	5	33	31	22	32	
8	17	54	18	21	27	8	14	22	23	18	20	24	22	4	41	26	5	33	31	22	32	
11	3	18	23	14	33	1	13	8	27	16	6	11	10	26	39	37	2	33	36	15	13	
7	0	21	15	13	25	12	8	12	7	8	12	2	14	10	8	32	17	27	29	23	25	
10	7	17	14	9	23	13	15	17	25	17	4	22	13	19	32	24	25	28	25	6	25	
0	0	24	13	8	39	10	5	23	17	7	17	42	16	24	6	32	18	19	36	19	3	
0	0	24	13	8	39	10	5	23	17	7	17	42	16	24	6	32	18	19	36	19	3	
10	13	23	31	7	21	1	10	24	29	13	17	16	8	15	29	19	18	25	25	5	32	
9	0	21	18	14	24	8	16	11	12	12	10	29	21	0	29	29	0	27	28	10	8	
14	13	26	13	9	24	13	14	19	16	22	21	37	24	26	34	41	15	25	24	10	47	
7	1	31	24	11	20	3	16	23	13	28	11	15	19	14	34	26	55	25	22	17	35	
14	8	31	12	6	14	9	8	21	13	19	9	21	21	20	18	22	0	27	24	15	15	
14	8	31	12	6	14	9	8	21	13	19	9	21	21	20	18	22	0	27	24	15	15	
2	5	29	29	6	24	5	15	24	16	13	12	13	16	3	0	31	20	36	24	19	42	
13	12	24	13	13	16	7	18	22	34	14	16	22	18	27	18	28	17	32	32	26	47	
8	12	26	20	5	35	5	15	23	12	17	4	30	12	7	11	18	28	32	24	20	27	
8	17	34	18	14	17	10	7	25	11	17	6	6	18	17	34	31	23	25	41	15	49	
8	17	34	18	14	17	10	7	25	11	17	6	6	18	17	34	31	23	25	41	15	49	
13	1	24	13	14	16	21	12	17	4	17	13	17	19	24	38	32	17	35	32	15	13	
13	1	24	13	14	16	21	12	17	4	17	13	17	19	24	38	32	17	35	32	15	13	
9	0	27	23	9	16	9	11	17	31	29	23	51	26	21	27	32	13	32	24	11	47	
12	7	18	16	6	15	9	12	22	4	15	12	16	15	1	27	15	39	25	29	20	35	
12	7	37	16	14	23	20	9	11	39	15	0	13	19	0	24	22	15	33	26	22	15	
12	2	20	19	4	23	18	13	23	23	18	1	24	16	7	18	41	18	19	22	10	35	
17	0	12	22	5	16	7	12	24	35	20	4	27	13	13	9	24	25	19	31	17	30	
17	0	34	23	15	28	9	11	25	40	5	15	14	16	25	36	28	33	40	28	17	18	
17	0	34	23	15	28	9	11	25	40	5	15	14	16	25	36	28	33	40	28	17	18	
15	5	24	25	16	40	0	16	21	19	21	12	37	24	25	43	31	21	33	12	15	40	
12	15	37	16	9	35	13	14	8	12	18	10	23	15	6	9	24	12	28	28	13	15	
10	3	17	22	9	23	0	19	22	12	10	10	33	18	30	8	40	0	40	29	15	40	
11	13	38	29	7	19	2	14	18	21	22	15	1	18	13	29	28	8	27	32	15	44	
4	4	17	19	17	20	6	10	14	18	9	9	30	22	17	34	31	30	36	35	15	44	
4	4	17	19	17	20	6	10	14	18	9	9	30	22	17	34	31	30	36	35	15	44	
11	4	34	14	5	21	2	16	13	22	3	15	7	21	0	20	32	25	32	21	9	47	
11	4	34	14	5	21	2	16	13	22	3	15	7	21	0	20	32	25	32	21	9	47	
11	4	34	14	5	21	2	16	13	22	3	15	7	21	0	20	32	25	32	21	9	47	
6	17	17	11	6	20	11	12	17	28	20	9	1	22	19	38	31	25	36	18	15	32	
15	3	29	17	15	31	11	11	22	29	7	0	33	22	12	46	32	15	30	32	18	37	
14	6	31	18	11	31	11	11	22	29	7	0	33	22	12	46	32	15	30	32	18	37	
12	10	27	5	5	19	13	19	14	13	20	9	15	16	6	6	32	31	28	28	13	40	
12	10	27	5	5	19	13	19	14	13	20	9	15	16	6	6	32	31	28	28	13	40	
8	0	21	5	8	29	12	16	11	20	13	16	10	19	21	29	31	0	32	42	18	47	
8	0	21	5	8	6	8	7	7	23	16	4	15	8	25	38	13	0	24	26	14	13	
13	8	31	14	9	17	11	13	21	24	16	9	17	25	21	16	29	25	30	22	19	35	
18	0	26	14	13	24	9	7	10	26	18	5	19	22	18	0	29	43	20	38	13	25	
10	8	31	8	5	25	8	17	12	31	16	11	17	11	18	18	34	8	32	28	9	37	
11	5	13	19	3	29	10	12	13	7	11	18	23	19	21	16	28	0	25	31	17	32	
11	5	13	19	3	29	10	12	13	7	11	18	23	19	21	16	28	0	25	31	17	32	
17	1	34	16	9	20	7	16	17	19	21	21	2	19	7	24	22	28	36	25	19	52	
17	1	34	16	9	23	2	12	30	8	22	12	14	8	19	6	18	28	33	32	18	61	
17	1	34	16	9	23	2	12	30	8	22	12	14	8	19	6	18	28	33	32	18	61	
26	13	31	30	12	25	9	15	21	5	12	13	4	17	13	24	16	12	19	18	20	35	
9	8	12	5	13	17	5	8	20	19	17	15	16	20	8	41	25	33	32	29	18	40	
9	8	12	5	13	17	5	8	20	19	17	15	16	20	8	41	25	33	32	29	18	40	
21	15	20	21	14	29	13	16	13	21	18	16	14	16	22	2	31	8	35	19	7	25	
6	3	23	17	11	21	8	18	21	14	26	23	6	21	12	27	25	13	28	22	11	27	
11	1	20	15	14	21	0	13	12	4	13	20	41	16	34	34	18	33	41	26	18	18	
14	6	24	18	7	16	0	8	9	9	8	10	11	12	28	8	19	15	28	15	4	13	
9	7	31	10	6	25	1	6	4	27	15	21	15	22	25	11	15	10	24	26	20	1	
10	2	13	17	9	2	5	5	20	12	13	2	29	13	0	27	21	36	22	22	19	10	
10	2	13	17	9	2	5	5	20	12	13	2	29	13	0	27	21	36	22	22	19	10	
19	9	38	19	8	14	6	16	12	21	19	12	7	26	0	4	28	17	32	21	11	8	
19	9	38	19	8	14	6	16	12	21	19	12	7	26	0	4	28	17	32	21	11	8	
0	8	18	10	11	17	11	4	12	5	11	9	20	16	8	22	28	13	16	21	13	44	
6	10	24	16	10	24	3	2	17	26	12	7	22	21	11	8	32	31	28	33	14	15	
13	0	29	23	17	29	5	11	21	27	21	18	16	21	15	11	35	17	24	28	13	10	
13	0	29	23	17	29	5	11	21	27	21	18	16	21	15	11	35	17	24	28	13	10	
16	0	21	15	10	32	0	13	13	25	14	5	23	13	17	15	22	41	35	22	14	47	
16	0	21	15	10	32	0	13	13	25	14	5	23	13	17	15	22	41	35	22	14	47	
19	11	32	18	12	20	8	19	18	19	18	2	19	22	26	16	24	4	32	24	15	25	
20	5	27	20	13	31	5	14	10	6	20	13	24	11	19	20	26	8	36	24	22	30	
19	10	26	29	8	19	11	19	23	14	10	17	24	17	7	27	22	0	54	35	19	49	
15	10	31	18	9	16	13	14	17	12	5	7	27	19	26	25	13	23	40	15	22	37	
21	6	9	23	14	16	13	14	17	12	5	7	27	19	26	25	13	23	40	15	22	37	
21	6	9	23	14	15	1	25	29	8	16	7	19	21	27	29	35	2	40	29	15	23	
20	16	26	20	14	19	11	17	23	36	7	0	29	18	22	16	21	36	35	25	22	40	
10	6	31	20	11	23	7	7	4	21	20	20	11	19	17	13	26	0	17	25	7	8	
19	8	27	15	6	11	3	10	17	30	13	13	19	12	17	16	29	0	28	21	22	27	
1	4	3	20	14	25	0	1	11	9	14	17	0	12	0	41	19	0	33	19	15	8	
1	4	3	20	14	25	0	1	11	9	14	17	0	12	0	41	19	0	33	19	15	8	
8	4	27	1	5	14	0	12	11	17	11	11	19	16	3	11	32	31	28	26	7	15	
7	9	21	3	9	29	6	14	21	3	19	6	0	15	7	29	41	0	49	25	14	18	
7	9	21	3	9	29	6	14	21	3	19	6	0	15	7	29	41	0	49	25	14	18	
7	9	21	3	9	29	6	14	21	3	19	6	0	15	7	29	41	0	49	25	14	18	
9	5	34	17	2	19	10	16	23	17	14	10	30	16	17	43	28	30	24	28	18	49	
7	6	29	27	8	29	8	11	15	11	12	7	13	22	20	0	25	0	32	35	17	42	
7	6	29	27	8	29	8	11	15	11	12	7	13	22	20	0	25	0	32	35	17	42	
12	0	10	18	7	20	9	20	24	27	21	10	31	21	15	22	19	4	16	33	15	37	
12	0	10	18	7	20	9	20	24	27	21	10	31	21	15	22	19	4	16	33	15	37	
10	4	6	6	9	20	11	8	24	22	7	13	10	15	12	0	29	15	40	22	14	52	
20	2	29	23	5	32	13	17	23	21	17	10	27	15	19	24	25	25	27	18	17	42	
12	2	48	18	8	32	7	17	21	20	21	15	48	19	13	31	22	13	32	38	19	27	
22	13	40	17	15	32	11	20	25	23	25	23	27	26	4	24	40	21	19	32	29	57	
22	13	40	17	15	32	11	20	25	23	25	23	27	26	4	24	40	21	19	32	29	57	
11	5	18	14	4	19	11	15	11	12	20	16	14	20	13	15	34	49	35	29	19	32	
11	5	18	14	4	19	11	15	11	12	20	16	14	20	13	15	34	49	35	29	19	32	
19	8	29	16	13	31	20	4	23	23	23	12	40	32	12	11	35	21	28	32	19	37	
3	11	26	12	9	20	5	10	17	23	13	12	6	18	25	0	31	39	28	22	22	13	
5	0	4	16	3	27	14	10	11	29	3	11	11	13	5	8	31	21	36	33	9	8	
0	5	1	11	10	25	5	8	8	0	10	9	4	9	22	16	26	0	20	18	15	35	
0	5	1	11	10	25	5	8	8	0	10	9	4	9	22	16	26	0	20	18	15	35	
4	0	23	5	8	29	17	12	10	18	14	11	13	23	0	16	28	10	30	25	18	0	
4	0	23	5	8	29	17	12	10	18	14	11	13	23	0	16	28	10	30	25	18	0	
0	0	12	28	9	15	4	12	21	4	24	10	31	7	21	16	25	5	38	19	17	13	
10	4	9	15	11	20	5	7	17	20	8	11	4	25	0	1	18	0	43	29	9	32	
9	1	21	15	10	20	2	13	21	9	20	16	31	13	31	29	29	12	35	29	6	25	
9	11	9	22	8	27	8	13	15	23	11	23	15	19	25	4	28	8	56	74	7	10	
9	11	9	22	8	27	8	13	15	23	11	23	15	19	25	4	28	8	56	74	7	10	
0	0	0	13	14	23	20	15	36	38	15	17	28	19	33	6	29	4	207	294	17	69	
0	0	0	13	14	23	20	15	36	38	15	17	28	19	33	6	29	4	207	294	17	69	
2	8	21	11	8	21	28	16	23	32	15	11	55	22	0	11	24	0	323	465	22	81	
24	2	20	19	9	25	33	9	21	31	14	1	30	10	15	0	25	0	222	493	17	61	
6	14	10	26	6	31	21	11	19	18	17	21	17	16	15	25	19	18	186	599	18	54	
16	0	27	26	24	27	31	12	19	41	18	21	20	23	20	34	26	26	173	753	15	32	
16	0	27	26	24	27	31	12	19	41	18	21	20	23	20	34	26	26	173	753	15	32	
11	4	37	18	14	28	32	11	18	17	34	16	24	25	21	22	26	0	133	765	27	74	
11	4	37	18	14	28	32	11	18	17	34	16	24	25	21	22	26	0	133	765	27	74	
22	1	17	19	9	16	29	15	12	29	21	20	21	26	26	20	34	25	114	753	20	54	
7	13	18	34	6	21	14	15	15	42	20	13	24	16	15	34	26	17	130	783	17	71	
20	7	24	20	20	31	21	14	15	29	19	10	19	22	0	48	21	0	119	759	15	30	
17	17	41	18	18	29	27	14	28	25	15	10	23	26	10	11	31	0	114	749	15	64	
17	17	41	18	18	29	27	14	28	25	15	10	23	26	10	11	31	0	114	749	15	64	
12	6	40	25	12	23	28	14	18	27	27	7	23	23	21	18	24	0	115	702	22	59	
14	5	40	21	19	25	23	16	6	23	22	15	42	22	14	24	29	20	115	664	15	66	
4	13	15	16	21	33	22	12	21	16	14	5	24	21	12	13	22	0	106	620	13	44	
24	10	24	18	14	40	19	21	11	23	11	7	36	20	10	29	37	17	102	574	26	32	
10	7	27	22	9	29	26	16	8	3	8	9	0	15	0	32	32	10	114	555	5	32	
10	7	27	22	9	29	26	16	8	3	8	9	0	15	0	32	32	10	114	555	5	32	
15	10	3	27	11	27	13	13	20	16	14	12	27	16	21	34	29	12	82	435	10	25	
15	10	3	27	11	27	13	13	20	16	14	12	27	16	21	34	29	12	82	435	10	25	
15	0	13	22	4	16	18	12	20	0	13	15	22	20	14	41	25	0	65	322	14	44	
15	0	13	22	4	16	18	12	20	0	13	15	22	20	14	41	25	0	65	322	14	44	
15	2	32	12	16	20	0	12	13	15	12	0	30	11	18	6	28	0	51	311	5	20	
15	2	32	12	16	20	0	12	13	15	12	0	30	11	18	6	28	0	51	311	5	20	
8	8	9	13	9	7	16	17	21	20	18	2	2	9	27	18	19	43	67	316	10	40	
8	8	9	13	9	8	13	9	14	6	14	13	23	18	11	16	24	0	69	336	9	44	
0	3	24	16	13	16	11	11	13	32	15	17	15	16	14	18	21	18	82	340	13	32	
16	6	13	4	18	23	8	12	20	8	9	9	22	11	0	36	21	23	62	336	11	49	
20	9	9	20	13	11	11	12	12	20	17	16	1	22	17	22	29	46	72	326	20	42	
28	9	27	26	9	31	15	8	21	17	22	6	19	21	6	9	32	10	67	311	19	15	
20	8	26	23	5	31	15	8	21	17	22	6	19	21	6	9	32	10	67	311	19	15	
10	2	38	22	8	29	13	15	10	3	17	11	9	18	0	32	32	31	73	312	17	25	
10	2	38	22	8	29	13	15	10	3	17	11	9	18	0	32	32	31	73	312	17	25	
13	2	12	25	10	19	25	20	15	5	20	0	27	20	18	13	31	39	65	315	19	37	
17	4	34	26	12	23	10	6	18	44	10	17	21	18	10	25	25	31	78	316	15	25	
18	6	26	23	9	21	13	10	8	24	21	6	28	18	22	22	26	0	73	309	27	47	
18	6	26	23	9	21	13	10	8	24	21	6	28	18	22	22	26	0	73	309	27	47	
14	8	27	22	22	27	12	16	22	32	16	5	15	21	8	32	28	43	69	306	18	40	
14	8	27	22	22	27	12	16	22	32	16	5	15	21	8	32	28	43	69	306	18	40	
0	17	26	11	10	24	0	12	23	26	12	21	7	18	7	24	15	15	67	292	13	27	
4	0	23	18	7	25	13	3	17	18	19	0	15	18	11	8	18	43	43	289	15	23	
12	11	12	15	14	25	15	20	13	20	5	18	7	13	17	4	26	8	70	296	18	52	
26	10	24	16	13	14	20	12	22	18	10	12	13	22	10	15	25	17	67	295	20	40	
16	3	23	12	10	12	21	13	11	30	19	6	17	23	12	0	16	34	62	292	20	37	
9	1	12	15	14	19	3	8	22	21	10	15	28	16	5	15	28	26	53	255	10	30	
9	1	12	15	14	19	3	8	22	21	10	15	28	16	5	15	28	26	53	255	10	30	
5	2	6	11	13	32	19	16	11	10	17	5	17	8	27	29	26	39	54	261	22	10	
12	5	17	22	9	20	11	14	24	20	21	4	35	24	27	36	21	21	70	243	19	57	
0	7	26	25	4	25	21	8	17	24	18	11	39	20	11	24	25	28	72	234	17	35	
