0	0	0	4	9	1	0	4	1	4	1	7	0	0	9	0	1	26	0	0	0	11	
0	0	0	4	9	1	0	4	1	4	1	7	0	0	9	0	1	26	0	0	0	11	
0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	7	9	0	5	4	3	10	
0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	9	0	3	0	0	0	
0	0	0	0	3	0	0	0	6	0	0	0	4	0	2	0	6	0	6	0	0	0	
0	0	4	0	9	0	0	0	0	0	0	0	5	0	7	0	0	0	3	0	0	1	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	12	0	
0	0	4	0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	12	0	
2	0	3	2	4	0	0	0	3	4	5	0	8	0	0	0	0	8	2	0	12	11	
2	0	3	2	4	0	0	0	3	4	5	0	8	0	0	0	0	8	2	0	12	11	
0	0	0	0	10	0	0	0	2	0	0	0	8	2	17	0	3	4	11	4	0	12	
0	0	0	0	4	0	4	0	5	5	0	0	0	0	19	0	9	0	5	8	13	6	
0	0	0	0	4	0	4	0	5	5	0	0	0	0	19	0	9	0	5	8	13	6	
0	0	0	0	0	0	0	0	0	6	3	0	21	0	0	0	0	0	6	4	13	21	
0	0	0	0	0	0	0	0	0	6	3	0	21	0	0	0	0	0	6	4	13	21	
0	4	0	0	0	1	3	0	0	10	5	5	20	4	9	0	17	0	8	0	0	0	
0	2	0	0	0	0	1	0	5	0	0	0	0	0	16	24	0	8	0	0	15	21	
5	6	3	2	7	7	0	0	3	11	8	3	28	1	15	24	0	8	0	0	15	21	
11	1	1	10	15	0	1	1	0	0	0	0	0	8	0	0	1	0	6	1	4	17	
8	5	10	5	2	0	0	2	11	7	1	2	12	0	3	0	1	0	0	9	1	16	
8	5	10	5	2	0	0	2	11	7	1	2	12	0	3	0	1	0	0	9	1	16	
9	12	0	9	13	0	0	0	0	0	14	3	0	3	3	19	6	0	0	0	16	16	
9	12	0	9	13	0	0	0	0	0	14	3	0	3	3	19	6	0	0	0	16	16	
0	0	0	0	8	0	1	0	1	0	0	0	0	2	21	9	0	0	3	0	0	5	
0	6	0	1	2	0	7	7	6	9	0	14	9	0	6	0	17	0	3	0	0	11	
2	2	2	5	11	0	0	0	0	0	0	3	8	0	15	0	0	2	5	2	0	6	
0	0	0	0	1	0	0	0	10	0	0	5	4	0	10	7	3	0	3	0	0	0	
0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	9	0	24	6	0	0	0	
0	0	0	0	9	0	5	3	3	0	9	3	8	0	10	0	6	8	2	0	0	0	
0	0	0	0	9	0	5	3	3	0	9	3	8	0	10	0	6	8	2	0	0	0	
0	0	0	0	0	0	4	0	0	0	5	0	5	0	5	0	6	8	2	0	0	0	
0	0	0	0	0	0	4	0	0	0	5	0	5	0	5	0	1	6	3	1	0	0	
0	0	0	0	2	0	5	1	1	1	12	0	10	0	13	0	3	0	2	2	16	11	
0	0	0	0	3	0	1	0	5	0	1	0	10	1	1	0	4	0	8	6	16	4	
5	0	0	0	8	0	0	0	0	0	0	0	0	0	14	0	0	32	2	0	4	15	
0	0	2	0	0	0	0	0	0	4	0	0	0	0	17	0	0	0	0	0	0	0	
0	0	2	0	0	0	0	0	0	4	0	0	0	0	17	0	0	0	0	0	0	0	
0	0	0	0	3	0	0	0	0	0	7	1	0	0	1	2	3	16	0	0	0	9	
0	0	0	0	3	0	0	0	0	0	0	0	0	2	1	0	0	34	0	1	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	2	1	0	0	34	0	1	0	0	
0	0	0	0	0	0	9	0	0	0	7	11	0	0	12	0	0	0	3	0	0	9	
1	1	0	1	10	0	0	0	7	0	2	4	9	3	0	11	14	24	0	4	0	7	
1	1	0	1	10	0	0	0	7	0	2	4	9	3	0	11	14	24	0	4	0	7	
0	0	0	0	6	0	4	0	3	0	0	0	0	0	17	0	3	6	2	0	0	0	
0	0	0	0	6	0	4	0	3	0	0	0	0	0	17	0	3	6	2	0	0	0	
0	0	0	0	8	0	0	0	0	0	2	1	6	0	7	4	9	0	6	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	6	1	19	2	0	0	0	0	16	11	
0	0	0	2	6	0	2	3	3	0	16	7	14	3	6	15	3	16	8	0	9	7	
0	10	0	1	10	0	0	0	0	4	11	2	8	4	11	0	16	0	0	0	0	0	
5	7	2	2	1	0	0	0	0	4	11	2	8	4	11	0	16	0	0	0	0	0	
0	0	3	3	8	0	0	0	8	0	0	0	8	3	13	11	1	2	2	2	19	21	
0	0	3	3	8	0	0	0	8	0	0	0	8	3	13	11	1	2	2	2	19	21	
0	0	3	3	8	0	0	0	8	0	0	0	8	3	13	11	1	2	2	2	19	21	
0	11	0	0	10	0	0	2	0	0	1	11	15	0	7	0	16	14	0	6	1	14	
0	11	0	0	10	0	0	2	0	0	1	11	15	0	7	0	16	14	0	6	1	14	
0	0	3	0	2	0	5	0	0	0	2	4	0	0	0	13	3	8	5	0	10	0	
0	0	0	0	10	0	0	0	0	0	5	0	0	4	12	0	14	0	5	2	0	14	
0	0	0	0	2	0	2	4	10	0	4	0	0	3	11	19	8	20	0	1	9	7	
4	0	0	5	4	0	9	3	5	14	0	0	0	0	0	7	4	32	0	0	0	5	
4	0	0	5	4	0	9	3	5	14	0	0	0	0	0	7	4	32	0	0	0	5	
0	0	0	0	1	0	0	0	0	0	0	1	17	0	7	0	11	0	6	0	0	6	
0	0	0	0	1	0	0	0	0	0	0	1	17	0	7	0	11	0	6	0	0	6	
0	0	0	0	6	0	0	0	9	2	0	0	0	0	3	0	3	0	0	0	1	0	
0	0	0	0	6	0	0	0	9	2	0	0	0	0	3	0	3	0	0	0	1	0	
0	0	0	0	4	0	0	0	6	9	0	2	4	0	15	0	3	14	3	4	0	0	
0	0	0	0	0	0	0	0	0	5	1	4	5	0	0	7	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	4	5	0	0	7	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	4	5	0	0	7	0	0	6	0	0	0	
0	0	0	0	1	0	10	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	18	0	2	9	0	16	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	
0	0	0	0	12	1	0	0	0	0	0	0	6	0	2	0	11	0	8	0	0	10	
0	0	0	0	6	0	0	0	13	3	2	11	18	3	1	21	0	0	6	0	18	11	
0	0	0	0	6	0	0	0	13	3	2	11	18	3	1	21	0	0	6	0	18	11	
0	0	0	0	12	0	0	0	0	0	0	0	0	0	9	0	0	0	3	0	18	11	
0	0	0	0	12	0	0	0	0	0	0	0	0	0	9	0	0	0	3	0	0	0	
0	0	0	0	3	0	1	0	0	0	0	0	0	0	11	9	0	0	0	11	3	5	
2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	30	8	0	0	0	
0	0	0	0	2	0	3	2	7	0	0	0	23	3	5	0	9	0	2	2	0	14	
0	0	0	0	4	2	0	0	0	0	0	0	0	0	12	7	0	0	6	1	15	5	
0	0	0	0	7	0	0	0	0	0	7	3	0	0	16	7	13	0	0	4	0	12	
0	0	0	0	7	0	0	0	0	0	7	3	0	0	16	7	13	0	0	4	0	12	
0	2	3	3	9	0	9	0	0	0	7	1	0	2	0	0	0	0	5	0	0	0	
0	2	3	3	9	0	9	0	0	0	7	1	0	2	0	0	0	0	5	0	0	0	
0	0	3	0	7	1	4	0	14	0	8	0	28	0	12	28	13	20	8	13	0	4	
0	0	3	0	7	1	4	0	14	0	8	0	28	0	12	28	13	20	8	13	0	4	
0	0	0	0	3	0	0	0	0	11	0	0	10	0	7	0	0	0	5	4	0	14	
5	3	0	0	10	0	0	0	0	0	6	0	0	0	17	0	3	0	3	0	0	4	
0	0	0	2	1	0	2	0	5	1	4	4	3	0	1	0	3	0	0	0	0	0	
0	1	0	0	3	0	0	4	0	0	0	0	14	0	0	13	4	0	3	4	0	0	
0	1	0	0	3	0	0	4	0	0	0	0	14	0	0	13	4	0	3	4	0	0	
0	0	0	2	0	3	3	5	5	3	5	5	15	2	20	0	4	0	2	0	0	4	
0	0	0	2	0	3	3	5	5	3	5	5	15	2	20	0	4	0	2	0	0	4	
0	0	0	5	1	1	0	2	6	0	0	2	0	0	12	0	0	0	6	6	15	15	
0	0	0	5	1	1	0	2	6	0	0	2	0	0	12	0	0	0	6	6	15	15	
0	0	7	1	6	3	0	0	1	4	2	0	16	0	7	4	6	32	3	0	0	0	
0	0	0	2	5	0	3	0	2	0	1	0	9	0	0	0	3	0	0	9	0	9	
2	4	3	3	9	0	0	0	0	1	5	1	8	1	5	7	8	0	11	4	15	1	
2	4	3	3	9	0	0	0	0	1	5	1	8	1	5	7	8	0	11	4	15	1	
0	0	0	1	0	0	0	0	0	0	0	0	0	0	6	0	6	6	0	8	0	1	
3	3	1	0	8	0	4	2	1	0	5	0	11	1	7	0	8	0	3	0	4	15	
3	3	1	0	8	0	4	2	1	0	5	0	11	1	7	0	8	0	3	0	4	15	
0	0	0	0	4	0	0	0	3	0	4	15	0	2	3	11	4	28	0	0	1	0	
19	3	9	7	10	0	3	4	0	0	1	0	30	3	17	26	8	12	0	0	13	21	
19	3	9	7	10	0	3	4	0	0	1	0	30	3	17	26	8	12	0	0	13	21	
12	2	6	0	3	1	1	0	0	0	2	0	0	0	20	0	6	0	2	1	28	15	
12	2	6	0	3	1	1	0	0	0	2	0	0	0	20	0	6	0	2	1	28	15	
0	1	0	4	21	0	5	4	13	15	15	3	12	13	23	11	0	4	3	1	0	12	
0	6	0	0	10	0	5	3	14	14	1	0	28	0	2	4	1	12	13	13	0	0	
0	0	0	0	3	0	6	0	8	6	6	1	0	0	0	0	1	0	11	0	0	1	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	4	0	0	0	0	0	
0	0	0	0	7	0	0	0	3	0	0	8	0	1	4	0	0	0	13	0	0	0	
0	0	0	0	0	0	0	2	5	0	0	0	10	0	0	0	6	0	0	1	0	7	
2	0	0	0	16	0	0	0	0	15	0	0	0	0	13	7	0	36	0	6	6	9	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	7	9	0	0	1	7	12	
0	0	0	0	2	0	10	0	0	0	0	0	0	0	2	0	9	0	5	0	16	4	
0	0	0	0	2	0	10	0	0	0	0	0	0	0	2	0	9	0	5	0	16	4	
4	0	0	0	1	0	0	0	0	0	8	11	18	3	13	0	21	0	6	0	0	17	
4	0	0	0	1	0	0	0	0	0	8	11	18	3	13	0	21	0	6	0	0	17	
0	0	0	0	5	0	7	4	2	3	6	3	22	0	20	5	3	0	2	1	0	12	
2	0	0	0	3	0	2	5	0	10	6	6	0	2	14	0	4	14	5	0	0	10	
9	0	0	0	0	0	0	0	0	0	0	0	3	3	0	4	0	6	0	0	1	5	
0	2	0	0	4	0	0	0	0	0	0	2	0	0	12	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	1	0	0	7	21	9	0	10	0	12	9	
0	1	0	4	0	1	1	0	0	0	0	8	0	0	3	22	1	0	8	6	15	0	
0	1	0	4	0	1	1	0	0	0	0	8	0	0	3	22	1	0	8	6	15	0	
0	1	0	4	0	1	1	0	0	0	0	8	0	0	3	22	1	0	8	6	15	0	
0	3	0	0	0	0	0	0	0	0	0	0	6	7	13	15	0	0	8	9	1	16	
0	3	0	0	0	0	0	0	0	0	0	0	6	7	13	15	0	0	8	9	1	16	
1	0	0	0	0	0	1	0	0	4	7	0	0	0	4	11	0	4	0	0	0	17	
0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	21	7	
3	0	0	0	1	0	0	1	0	0	0	0	0	0	20	0	9	0	0	13	12	3	
8	0	0	2	0	0	0	0	16	5	5	10	10	1	11	0	4	0	10	0	10	4	
8	0	0	2	0	0	0	0	16	5	5	10	10	1	11	0	4	0	10	0	10	4	
8	0	0	0	7	0	0	0	0	0	12	0	15	5	0	0	3	8	3	1	19	0	
8	0	0	0	7	0	0	0	0	0	12	0	15	5	0	0	3	8	3	1	19	0	
4	5	2	5	8	0	2	0	0	0	6	0	0	0	5	7	0	0	0	9	0	7	
4	5	2	5	8	0	2	0	0	0	6	0	0	0	5	7	0	0	0	9	0	7	
4	2	0	0	6	6	0	0	12	7	13	2	21	3	7	11	9	0	5	1	1	14	
0	0	1	3	6	0	11	7	17	18	8	6	0	2	2	4	0	0	8	0	9	17	
0	0	1	3	6	0	11	7	17	18	8	6	0	2	2	0	14	10	3	20	27	25	
0	0	1	3	6	0	11	7	17	18	8	6	0	2	2	0	14	10	3	20	27	25	
0	0	0	0	4	0	5	2	0	6	6	0	17	1	19	13	3	0	6	4	0	0	
0	0	0	7	1	0	0	0	1	0	0	0	0	0	26	19	3	0	8	0	21	11	
0	0	2	0	0	4	0	4	6	6	9	4	0	4	0	15	26	0	5	0	0	7	
0	0	2	0	0	4	0	4	6	6	9	4	0	4	0	15	26	0	5	0	0	7	
3	0	0	0	10	3	0	4	1	0	14	7	5	6	3	7	9	2	3	6	15	11	
3	0	0	0	10	3	0	4	1	0	14	7	5	6	3	7	9	2	3	6	15	11	
2	0	0	0	3	0	5	0	0	0	0	0	3	0	0	0	8	20	8	0	0	6	
1	0	0	0	0	0	6	0	0	0	0	0	4	0	6	9	0	0	5	0	0	0	
1	0	0	0	0	0	6	0	0	0	0	0	4	0	6	9	0	0	5	0	0	0	
2	0	0	5	6	0	0	0	6	5	1	0	15	0	19	9	4	0	6	0	3	7	
7	3	2	5	0	11	4	6	11	0	0	2	0	0	6	5	13	20	0	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	4	16	0	1	0	0	14	6	1	27	15	
0	0	0	0	5	0	0	0	0	0	0	4	16	0	1	0	0	14	6	1	27	15	
0	0	0	0	3	0	0	0	0	0	4	5	4	2	1	0	0	22	5	0	15	4	
0	0	0	0	3	0	0	0	0	0	4	5	4	2	1	0	0	22	5	0	15	4	
0	0	0	0	0	0	5	0	0	0	1	8	15	0	1	5	14	0	0	0	7	0	
0	0	0	0	0	0	5	0	0	0	1	8	15	0	1	5	14	0	0	0	7	0	
0	5	0	0	8	0	0	2	0	0	10	6	11	0	14	9	9	2	0	4	0	0	
0	0	0	5	6	0	0	0	0	2	1	8	20	5	17	0	4	26	10	8	24	27	
2	0	0	0	5	0	7	0	0	15	2	0	0	0	0	0	0	0	10	0	0	5	
0	0	0	0	0	0	0	0	0	0	12	2	14	4	2	19	0	0	0	4	10	12	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	11	0	1	14	6	0	3	10	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	11	0	1	14	6	0	3	10	
0	0	0	0	8	0	1	0	8	6	0	2	0	0	13	0	6	4	3	0	6	12	
0	0	0	0	8	0	1	0	8	6	0	2	0	0	13	0	6	4	3	0	6	12	
0	0	0	0	7	0	7	0	0	0	0	0	3	0	2	0	16	0	5	0	9	0	
0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	8	12	0	0	0	5	
0	0	0	0	0	0	3	0	0	0	0	1	0	0	12	0	0	12	3	4	0	3	
0	0	0	0	7	0	2	0	0	4	4	1	0	0	0	9	0	16	0	6	3	0	
0	0	0	0	6	0	0	0	0	0	5	0	8	0	6	13	14	16	3	0	15	11	
4	10	0	0	11	0	0	0	5	0	0	0	14	0	2	0	3	0	0	4	0	16	
4	10	0	0	11	0	0	0	5	0	0	0	14	0	2	0	3	0	0	4	0	16	
0	0	0	0	8	0	3	0	6	14	0	10	10	0	6	0	3	0	0	4	0	16	
0	2	0	5	7	0	7	0	6	1	6	1	21	0	0	0	0	0	0	1	0	10	
0	2	0	5	7	0	7	0	6	1	6	1	21	0	0	0	0	0	0	1	0	10	
1	0	0	0	10	3	9	2	6	10	2	3	0	0	26	0	1	0	5	1	19	4	
1	0	0	0	10	3	9	2	6	10	2	3	0	0	26	24	8	24	6	1	15	0	
0	0	9	2	7	0	5	0	9	15	11	0	16	8	15	15	6	24	2	0	7	0	
0	0	0	2	11	0	4	2	1	0	2	5	0	3	1	21	0	0	0	0	10	15	
0	0	0	2	11	0	4	2	1	0	2	5	0	3	1	21	0	0	0	0	10	15	
2	0	1	0	6	0	3	0	7	4	5	0	17	0	2	0	1	0	5	0	21	7	
2	0	1	0	6	0	3	0	7	4	5	0	17	0	2	0	1	0	5	0	21	7	
0	0	0	0	3	0	0	0	0	0	0	0	9	0	0	0	1	0	5	0	4	0	
0	0	0	0	3	0	0	0	0	0	0	0	9	0	0	0	1	0	5	0	4	0	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	7	30	4	0	6	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	9	0	6	0	3	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	9	0	6	0	3	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	9	0	6	0	3	0	7	0	
0	0	0	2	5	0	0	0	0	0	0	0	0	0	5	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	1	0	0	4	10	4	
0	0	0	0	7	0	0	0	0	0	0	0	0	0	4	0	19	0	0	0	3	0	
0	0	0	0	7	0	0	0	0	0	0	0	0	0	4	0	19	0	0	0	3	0	
0	1	0	5	6	0	0	0	0	14	6	10	18	0	17	15	1	0	5	1	0	14	
0	0	0	0	7	0	0	0	0	8	0	0	0	0	15	2	13	2	0	0	0	0	
0	0	0	0	7	0	0	0	0	8	0	0	0	0	15	2	13	2	0	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	
0	0	0	0	1	0	1	0	6	0	0	0	0	0	22	0	8	0	5	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	5	0	1	0	0	0	4	0	
0	0	0	0	1	0	7	0	0	6	0	10	0	0	10	0	0	12	2	0	3	12	
0	0	0	4	0	0	0	0	1	0	8	0	12	1	3	5	3	2	8	6	12	10	
0	0	0	4	0	0	0	0	1	0	8	0	12	1	3	5	3	2	8	6	12	10	
0	0	0	1	7	0	6	4	2	4	0	4	17	0	22	0	3	0	8	4	0	1	
0	0	0	0	0	0	7	0	5	0	0	0	0	0	1	0	0	0	3	0	3	4	
0	0	0	0	0	0	7	0	5	0	0	0	0	0	1	0	0	0	3	0	3	4	
0	1	0	0	1	0	3	0	9	0	5	2	12	6	10	7	0	0	0	0	15	10	
0	0	2	7	14	0	4	3	0	0	0	0	21	1	0	0	0	0	2	16	0	9	
0	0	2	7	14	0	4	3	0	0	0	0	21	1	0	0	0	0	2	16	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	10	3	0	15	14	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	5	2	6	10	0	2	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	5	2	6	10	0	2	0	0	
0	0	0	0	1	0	0	2	0	14	8	8	16	0	11	5	3	2	2	2	0	3	
0	0	0	0	1	0	5	1	13	18	9	0	30	5	6	24	0	0	2	0	0	12	
0	0	0	0	1	0	5	1	13	18	9	0	30	5	6	24	0	0	2	0	0	12	
0	0	0	0	10	0	1	0	0	0	0	0	9	0	22	0	3	6	6	9	6	22	
0	0	0	0	10	0	1	0	0	0	0	0	9	0	22	0	3	6	6	9	6	22	
0	0	0	7	2	0	0	0	0	1	1	0	5	0	0	0	0	2	0	0	0	10	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	0	0	0	7	9	6	7	7	9	0	12	9	6	0	6	0	18	9	
0	0	0	0	0	0	0	0	0	0	0	3	23	0	0	4	0	0	0	4	15	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	5	4	9	8	10	0	0	5	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	5	4	9	8	10	0	0	5	
2	1	0	0	9	1	6	0	7	0	10	1	11	0	0	0	3	0	8	4	0	9	
2	1	0	0	9	1	6	0	7	0	10	1	11	0	0	0	3	0	8	4	0	9	
2	1	0	0	9	1	6	0	7	0	10	1	11	0	0	0	3	0	8	4	0	9	
14	6	0	6	1	1	7	6	8	9	9	6	9	7	15	0	6	30	3	1	0	11	
14	6	0	6	1	4	0	0	0	1	3	0	18	0	13	0	0	24	8	13	25	11	
0	0	0	0	5	0	0	0	0	0	0	1	5	0	0	2	1	0	5	0	0	0	
0	0	0	0	0	0	5	0	1	0	0	0	0	0	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	13	2	4	0	5	6	0	6	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	13	2	4	0	5	6	0	6	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	3	1	0	0	
0	0	0	0	6	0	0	0	0	4	0	0	0	0	1	0	0	0	3	1	0	0	
0	0	0	0	5	0	0	0	0	0	0	3	3	0	15	9	1	24	3	6	0	16	
0	0	0	0	5	0	0	0	0	0	0	3	3	0	15	9	1	24	3	6	0	16	
0	0	0	0	3	0	0	0	0	0	0	0	12	0	14	0	0	0	3	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	0	0	0	3	0	1	20	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	0	0	0	3	0	1	20	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	0	0	0	3	0	1	20	
0	0	0	3	7	0	0	0	3	0	13	6	0	6	0	19	4	38	5	4	12	1	
0	0	1	0	8	0	0	1	1	4	0	0	15	0	1	0	3	18	2	0	27	18	
5	0	0	7	6	0	0	0	3	8	0	7	0	0	21	22	9	0	3	13	21	9	
0	0	0	4	3	0	0	0	3	8	0	7	0	0	21	22	9	0	3	13	21	9	
1	1	4	0	3	1	0	0	6	14	9	2	5	1	10	11	8	0	2	0	13	0	
5	6	8	0	11	2	12	9	8	1	2	0	0	4	16	2	16	0	2	0	0	21	
5	6	8	0	11	2	12	9	8	1	2	0	0	4	16	2	16	0	2	0	0	21	
5	6	8	0	11	2	12	9	8	1	2	0	0	4	16	2	16	0	2	0	0	21	
2	0	0	0	5	0	2	1	6	0	1	0	0	0	0	19	8	0	0	1	0	12	
2	0	0	0	5	0	2	1	6	0	1	0	0	0	0	7	0	6	0	1	0	10	
5	4	0	0	2	0	0	0	8	12	1	0	9	2	7	0	0	0	5	0	0	0	
0	0	0	0	3	0	0	0	5	3	2	0	6	7	0	2	3	0	11	0	10	0	
0	0	1	0	4	0	5	0	12	0	5	0	0	0	13	0	8	0	5	2	0	10	
0	3	0	0	3	0	5	0	0	0	0	0	0	0	2	24	0	24	8	1	3	6	
0	3	0	0	3	0	5	0	0	0	0	0	0	0	2	24	0	24	8	1	3	6	
0	3	0	10	5	0	4	2	7	11	18	9	24	0	0	0	1	0	5	8	3	6	
0	0	0	2	9	0	0	1	6	0	0	0	0	0	0	11	3	0	0	0	3	3	
0	0	0	2	9	0	0	1	6	0	0	0	0	0	0	11	3	0	0	0	3	3	
0	4	0	0	10	0	0	0	0	0	0	12	2	1	0	0	0	0	0	0	0	0	
0	4	0	0	10	0	6	0	7	4	4	5	0	0	20	0	13	0	3	1	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	9	0	0	5	1	0	14	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	9	0	0	5	1	0	14	
0	0	0	0	0	0	7	0	0	0	0	2	0	0	1	0	4	6	10	0	0	5	
0	0	0	0	0	0	1	0	0	0	2	3	5	2	11	13	0	0	0	1	0	17	
0	0	0	0	0	2	0	0	0	0	0	0	0	0	11	0	3	0	2	0	0	10	
0	0	0	0	4	0	2	0	0	12	0	0	10	0	0	0	0	18	0	1	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	3	0	6	0	8	0	2	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	3	0	6	0	8	0	2	0	0	0	
0	0	0	0	0	0	6	0	9	0	4	3	6	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	6	0	9	0	4	3	6	0	4	2	0	0	0	0	0	0	
0	0	0	5	5	0	0	0	0	0	0	0	0	0	10	0	0	0	0	4	0	5	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	7	3	
0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	9	0	0	0	0	0	0	
0	4	0	0	4	0	0	0	0	0	1	3	4	1	15	0	9	6	5	4	12	7	
7	1	0	0	4	0	0	0	0	0	0	0	0	0	7	0	0	0	3	1	0	9	
7	1	0	0	4	0	0	0	0	0	0	0	0	0	7	0	0	0	3	1	0	9	
0	2	0	0	5	0	1	5	0	3	0	1	8	1	15	17	0	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	15	0	5	0	9	14	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	15	0	5	0	9	14	0	0	0	1	
0	1	0	0	10	0	0	0	0	0	6	4	0	0	9	0	3	0	5	0	0	5	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	1	4	3	8	5	0	0	0	
0	0	0	0	2	2	7	0	0	2	3	7	0	0	2	5	6	0	0	0	0	0	
0	0	0	6	8	0	0	0	0	0	0	0	0	0	9	0	0	24	2	1	0	1	
0	0	0	6	8	0	0	0	0	0	0	0	0	0	9	0	0	24	2	1	0	1	
0	0	0	0	1	0	0	0	0	0	8	0	0	0	21	0	0	0	0	0	1	4	
0	2	0	0	0	0	0	0	0	0	4	2	9	0	6	0	14	0	0	0	0	5	
0	8	0	0	7	0	0	0	1	0	4	0	9	0	0	0	4	24	3	6	0	0	
0	0	0	0	0	0	0	0	1	7	3	0	17	1	17	0	11	24	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	3	0	17	1	17	0	11	24	0	0	0	0	
7	0	0	0	0	0	6	6	1	0	0	0	10	0	0	0	0	0	2	6	0	15	
7	0	0	0	0	0	6	6	1	0	0	0	10	0	0	0	0	0	2	6	0	15	
3	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	7	
0	0	0	2	0	1	6	1	0	4	0	0	4	0	0	17	0	0	5	0	0	1	
0	2	0	0	3	6	0	0	6	0	5	4	8	0	2	0	1	0	3	0	0	16	
0	2	0	0	3	6	0	0	6	0	5	4	8	0	2	0	1	0	3	0	0	16	
0	0	0	0	1	0	2	2	1	8	3	8	12	0	0	11	0	2	6	0	0	14	
0	0	0	0	1	0	2	2	1	8	3	8	12	0	0	11	0	2	6	0	0	14	
7	0	0	0	3	0	2	2	1	8	3	8	12	0	0	11	0	2	6	0	0	14	
0	0	0	0	0	0	0	1	0	6	1	2	0	0	0	0	0	0	0	0	0	5	
0	0	0	0	0	0	0	1	0	6	1	2	0	0	0	0	0	0	0	0	0	5	
