22	4	17	41	47	35	18	14	26	44	40	21	54	29	33	22	5	59	62	54	25	8	
28	9	24	40	27	29	15	29	23	47	37	13	43	21	33	26	25	61	55	46	18	14	
28	9	24	40	27	29	15	29	23	47	37	13	43	21	33	26	25	61	55	46	18	14	
20	9	11	29	26	29	11	21	15	44	30	15	34	16	39	5	15	43	54	42	33	3	
18	2	8	36	23	25	11	11	13	34	29	15	31	21	32	7	4	57	47	46	24	23	
18	1	12	37	24	28	10	23	16	42	37	23	58	29	33	0	23	91	51	70	13	5	
22	0	3	35	28	22	18	18	14	47	32	26	59	19	31	16	17	15	52	33	42	11	
22	0	3	35	28	22	18	18	14	47	32	26	59	19	31	16	17	15	52	33	42	11	
19	0	9	37	31	28	9	20	19	26	30	17	68	20	38	12	30	47	57	58	30	18	
19	0	9	37	31	28	9	20	19	26	30	17	68	20	38	12	30	47	57	58	30	18	
12	0	5	33	26	14	13	21	8	19	29	16	16	22	6	22	19	61	307	28	15	16	
0	0	0	23	37	34	5	16	13	25	27	17	36	18	28	76	15	25	876	56	33	7	
12	0	0	21	33	23	16	17	21	43	31	13	46	23	21	123	7	13	1119	46	36	22	
8	0	2	25	34	31	18	22	23	33	35	20	52	24	21	140	19	41	1111	51	27	34	
8	0	2	25	34	31	18	22	23	33	35	20	52	24	21	140	19	41	1111	51	27	34	
28	0	0	37	28	43	14	23	14	30	27	18	37	27	35	142	23	67	1129	68	34	61	
11	0	0	36	32	17	5	30	20	32	33	15	37	23	35	129	37	47	1146	54	37	55	
15	0	0	37	31	34	8	15	16	34	38	20	47	22	9	120	22	53	1123	51	34	77	
15	0	2	33	34	34	4	19	23	27	35	19	50	22	22	150	27	25	1117	56	25	79	
15	0	2	33	34	34	4	19	23	27	35	19	50	22	22	150	27	25	1117	56	25	79	
22	0	1	40	27	22	16	21	22	35	30	17	72	25	18	137	23	71	1106	58	27	94	
22	0	1	40	27	22	16	21	22	35	30	17	72	25	18	137	23	71	1106	58	34	67	
5	0	0	30	27	19	16	21	20	35	34	15	50	18	12	138	14	9	1109	49	25	61	
0	0	0	13	24	26	18	20	10	32	32	11	29	16	21	135	22	11	1104	59	13	63	
0	0	0	13	24	26	18	20	10	32	32	11	29	16	21	135	22	11	1104	59	13	63	
8	0	0	29	26	28	13	25	20	46	35	14	30	15	26	123	12	13	1107	33	28	80	
8	0	0	29	26	28	13	25	20	46	35	14	30	15	26	123	12	13	1107	33	28	80	
10	0	0	25	32	22	12	16	21	46	35	19	34	31	28	137	4	53	1106	61	34	77	
21	0	0	37	31	28	16	27	16	50	42	23	35	24	25	129	23	31	1104	75	13	77	
22	0	0	37	39	39	27	29	15	31	43	22	49	22	25	152	23	13	1109	61	34	74	
18	0	0	43	34	31	14	28	24	34	41	25	73	26	30	133	23	41	1099	53	37	67	
12	0	0	37	36	35	13	27	21	42	41	20	38	29	34	157	30	41	1104	53	16	77	
12	0	0	37	36	35	13	27	21	42	41	20	38	29	34	157	30	41	1104	53	16	77	
13	0	0	34	41	22	19	32	21	41	37	19	66	26	21	129	28	59	1107	56	28	69	
15	0	15	35	31	35	6	28	21	43	40	29	35	27	18	122	20	7	1094	40	36	50	
19	0	0	31	25	29	16	20	17	38	34	14	41	23	28	135	35	35	1102	79	24	70	
21	0	9	35	45	24	8	21	11	52	30	22	56	23	41	131	20	47	1106	72	37	92	
21	0	9	35	45	24	8	21	11	52	30	22	56	23	41	131	20	47	1106	72	37	92	
23	0	0	32	29	25	14	20	22	41	30	22	56	23	41	131	20	47	1106	72	37	92	
25	0	3	41	35	38	18	23	20	41	44	21	52	26	29	125	32	29	1097	58	24	69	
25	0	3	41	35	38	18	23	20	41	44	21	52	26	29	125	32	29	1097	58	25	79	
11	0	0	30	35	26	14	28	19	43	36	17	48	22	28	116	22	43	1104	47	28	69	
14	0	3	38	36	29	19	22	24	31	37	18	43	22	40	148	22	25	1094	63	34	80	
14	0	0	35	37	35	25	30	23	50	43	29	49	18	34	144	23	13	1100	42	19	73	
22	0	2	37	36	21	17	26	21	37	33	16	50	18	36	144	23	39	1100	65	27	70	
22	0	2	37	36	21	17	26	21	37	33	16	50	18	36	144	23	39	1100	65	27	70	
20	0	0	36	39	34	17	23	22	47	35	21	36	25	32	148	20	65	1095	56	31	74	
8	0	0	33	37	25	16	28	21	41	36	22	55	28	26	146	15	67	1097	59	25	83	
19	0	0	24	32	12	7	23	19	27	39	20	31	17	34	133	23	23	1092	63	31	74	
18	0	0	31	30	23	14	14	22	50	46	29	48	25	36	133	38	17	1106	63	36	66	
18	0	0	31	30	23	14	14	22	50	46	29	48	25	36	133	38	17	1106	63	36	66	
13	0	0	28	33	31	11	28	28	49	36	10	38	33	28	144	19	47	1097	63	33	83	
13	0	0	28	33	31	11	28	28	49	36	10	38	33	28	144	19	47	1097	63	33	83	
9	0	0	32	31	22	16	24	25	56	46	26	50	26	53	131	25	17	1095	61	13	78	
20	0	0	35	40	32	14	28	21	38	33	20	46	18	22	122	27	27	1099	51	21	60	
9	0	0	43	36	30	15	23	24	35	33	16	50	25	22	148	19	15	1090	40	36	78	
15	0	0	37	27	21	5	15	16	35	37	11	37	15	12	150	22	45	1099	44	15	63	
2	0	0	33	34	30	16	28	18	41	32	16	41	22	4	135	9	19	1092	54	30	67	
2	0	0	33	34	30	16	28	18	41	32	16	41	22	4	135	9	19	1092	54	30	67	
10	0	0	30	34	26	16	17	15	58	38	17	56	25	22	129	7	31	1100	49	25	67	
8	0	0	36	37	29	21	26	18	31	35	14	46	24	39	129	27	37	1094	61	24	62	
14	0	1	31	20	17	7	18	17	43	32	21	49	15	43	142	17	33	1094	70	33	66	
20	0	0	31	39	45	15	20	21	38	36	21	54	26	34	140	32	89	1097	66	28	69	
19	0	0	42	36	31	16	31	21	46	48	21	44	29	36	142	25	49	1100	61	33	74	
19	0	0	42	36	31	16	31	21	46	48	21	44	29	36	142	25	49	1100	61	33	74	
19	0	0	42	36	31	16	31	21	46	48	21	44	29	36	142	25	49	1100	61	33	74	
20	0	0	31	35	36	17	34	22	51	40	22	53	27	30	148	32	35	1094	53	37	81	
12	0	5	41	31	36	14	15	19	37	36	26	37	26	40	142	7	49	1090	49	21	74	
17	0	0	34	30	23	18	19	12	44	33	14	28	22	8	125	27	9	1102	51	31	66	
17	0	0	34	30	23	18	19	12	44	33	14	28	22	8	125	27	9	1102	51	31	66	
20	0	0	28	29	29	13	25	21	40	36	16	46	26	18	138	30	29	1092	54	24	73	
20	0	0	28	29	29	13	25	21	40	36	16	46	26	18	135	15	49	1085	58	30	79	
1	0	0	34	29	18	18	17	14	28	38	14	43	24	32	135	25	31	1097	56	40	77	
12	0	0	34	27	32	16	23	22	52	34	24	43	25	43	146	32	45	1089	46	34	85	
20	0	0	37	34	22	18	18	21	51	40	20	60	26	26	129	33	37	1087	44	33	73	
15	0	0	31	33	24	12	26	24	35	33	22	40	22	25	154	35	57	1089	53	34	75	
15	0	0	31	33	24	12	26	24	35	33	22	40	22	25	154	35	57	1089	53	34	75	
14	0	0	40	43	34	16	28	17	35	40	22	70	34	34	144	35	35	1095	53	22	79	
22	0	1	31	23	25	13	26	22	43	32	19	36	16	18	146	22	35	1089	47	25	64	
22	0	1	31	23	25	13	26	22	43	32	19	36	16	18	146	22	35	1089	47	25	64	
1	0	0	33	32	30	12	18	21	54	29	13	24	21	36	140	0	37	1090	46	31	67	
12	0	0	28	33	31	19	22	17	38	40	25	49	18	22	142	25	29	1094	32	13	66	
12	0	0	28	33	31	19	22	17	38	40	25	49	18	22	142	25	29	1094	32	13	66	
4	0	0	33	31	21	1	15	14	47	24	14	42	15	20	138	20	67	1094	58	36	77	
8	0	0	31	28	24	14	17	9	49	39	19	40	21	40	140	12	19	1099	47	22	66	
14	0	0	36	35	32	18	21	21	36	43	25	48	25	36	131	38	65	1094	63	25	78	
33	0	5	36	47	37	16	24	15	38	35	15	47	25	29	144	15	17	1089	54	33	69	
19	0	0	37	41	30	8	16	19	41	36	27	35	23	29	144	15	17	1089	54	33	69	
11	0	0	45	26	26	11	22	13	31	36	18	40	17	32	127	15	25	1092	61	16	63	
9	0	0	30	22	28	8	22	5	35	26	12	35	13	25	154	15	31	1094	58	28	62	
9	0	0	30	22	28	8	22	5	35	26	12	35	13	25	154	15	31	1094	58	28	62	
14	0	0	31	23	36	19	23	12	36	35	22	64	20	32	131	37	15	1082	56	27	64	
20	0	2	47	36	29	24	25	22	45	43	25	58	25	25	108	35	19	1100	56	33	84	
20	0	2	47	36	29	24	25	22	45	43	25	58	25	25	108	35	19	1100	56	33	84	
20	0	0	27	34	30	18	20	20	52	34	18	49	26	10	152	20	71	1090	54	28	81	
20	0	0	27	34	30	18	20	20	52	34	18	49	26	10	152	20	71	1090	54	28	81	
29	0	0	32	39	30	11	21	22	41	42	24	52	27	34	165	41	41	1090	46	31	69	
9	0	0	30	30	37	11	23	28	28	33	21	47	28	48	123	22	89	1092	54	37	80	
18	0	7	35	33	25	14	19	22	43	49	19	53	25	36	152	35	39	1090	70	13	77	
24	0	1	26	40	31	15	31	24	34	39	19	53	23	40	133	48	69	1104	65	34	74	
24	0	1	26	40	31	15	31	24	34	39	19	53	23	40	133	48	69	1104	65	34	74	
17	0	1	45	38	36	25	28	27	33	41	19	53	28	13	129	15	59	1090	44	37	83	
17	0	1	45	38	31	12	25	30	28	44	19	48	23	31	144	32	49	1104	54	16	79	
21	0	3	38	44	34	17	24	24	34	29	14	36	15	19	140	22	41	1090	51	24	69	
6	0	0	29	32	28	11	13	12	37	30	21	34	25	23	146	4	43	1085	37	27	74	
12	0	0	26	30	23	11	18	10	45	39	25	46	22	42	137	20	39	1085	42	18	64	
12	0	0	26	30	23	11	18	10	45	39	25	46	22	42	137	20	39	1085	42	18	64	
17	0	2	37	33	30	16	31	20	37	39	26	47	18	26	142	25	9	1083	58	28	67	
17	0	2	37	33	30	16	31	20	37	39	26	47	18	26	142	25	9	1083	58	28	67	
12	0	0	41	36	26	20	24	22	45	33	24	40	23	49	140	19	59	1094	65	28	79	
24	0	0	33	31	23	15	27	23	44	46	24	64	25	32	138	37	59	1092	51	18	74	
21	0	9	45	41	31	23	31	30	33	42	28	58	20	29	133	37	35	1094	54	27	80	
15	0	1	37	39	30	17	29	28	49	39	17	58	24	42	135	38	69	1095	65	36	78	
22	0	9	45	45	39	25	29	24	43	44	24	59	25	11	163	35	15	1083	56	13	77	
22	0	9	45	45	39	25	29	24	43	44	24	59	25	11	163	35	15	1083	56	13	77	
25	0	5	35	35	22	15	23	19	48	37	23	49	18	11	146	32	71	1092	47	30	75	
19	0	1	46	35	24	5	30	22	46	37	18	42	25	22	144	15	77	1090	61	28	83	
29	0	0	31	30	30	11	30	22	42	35	21	50	25	40	146	32	61	1080	65	21	79	
26	0	9	54	36	36	20	28	22	43	37	22	54	19	18	154	17	61	1090	58	34	39	
26	0	9	54	36	36	20	28	22	43	37	22	54	19	18	154	17	61	1090	58	34	39	
46	0	10	55	39	31	25	27	15	37	28	14	55	27	35	44	9	75	109	46	34	18	
46	0	10	55	39	31	25	27	15	37	28	14	55	27	35	44	9	75	109	46	34	18	
41	3	19	54	33	38	27	31	21	48	34	18	55	22	31	20	25	29	78	44	34	10	
25	6	15	45	30	22	16	21	15	44	42	24	52	17	32	31	28	57	68	59	18	22	
25	6	15	38	34	31	9	28	17	47	37	21	59	23	23	7	9	29	58	33	31	11	
18	0	10	34	32	23	13	25	23	43	38	20	32	27	33	27	14	51	62	37	27	19	
18	0	10	34	32	23	13	25	23	43	38	20	32	27	33	27	14	51	62	37	27	19	
25	0	8	37	37	37	17	30	22	27	36	27	70	30	26	41	20	39	58	61	31	24	
23	0	15	37	38	25	7	17	21	36	32	18	25	27	24	10	25	51	65	47	28	12	
31	7	17	46	36	39	19	26	19	33	41	17	66	31	39	41	28	63	63	58	18	10	
20	4	18	33	38	23	19	32	20	52	30	21	53	18	39	10	20	53	62	47	31	16	
20	4	18	33	38	23	19	32	20	52	30	21	53	18	39	10	20	53	62	47	31	16	
27	4	20	42	32	49	16	25	28	57	41	21	44	29	18	26	14	47	66	47	31	22	
20	3	25	38	37	34	18	31	21	47	41	19	59	34	40	42	41	79	60	58	18	5	
20	1	16	36	31	24	5	22	19	30	36	11	62	19	10	9	27	43	60	58	30	10	
21	0	10	26	22	30	8	21	4	40	31	18	37	19	21	10	17	15	54	33	36	12	
21	0	10	26	22	30	8	21	4	40	31	18	37	19	21	10	17	15	54	33	36	12	
15	0	5	26	31	22	10	23	18	27	26	18	44	22	21	14	14	11	52	35	30	10	
15	0	5	26	31	19	18	20	22	28	33	17	30	18	36	27	27	75	57	39	25	16	
15	0	5	26	31	19	18	20	22	28	33	17	30	18	36	27	27	75	57	39	25	16	
23	2	7	28	32	24	7	22	9	41	34	18	40	16	21	0	15	45	51	33	31	7	
29	5	7	32	29	25	11	16	21	57	36	22	55	18	35	1	7	43	58	47	39	17	
23	7	30	48	39	45	20	30	24	34	50	30	47	32	40	10	22	81	57	68	21	7	
23	7	30	48	39	45	20	30	24	34	50	30	47	32	40	10	22	81	57	68	21	7	
40	12	27	42	43	37	18	21	14	45	33	18	56	22	35	16	27	15	55	65	33	11	
24	8	23	41	34	42	16	22	19	41	41	24	44	19	15	7	15	0	60	39	30	2	
34	1	27	48	39	39	12	31	20	41	38	19	40	26	45	14	23	65	52	53	27	11	
17	10	16	45	46	41	22	29	24	42	34	24	60	24	50	10	30	55	52	54	36	21	
17	10	16	45	46	41	22	29	24	42	34	24	60	24	50	10	30	55	52	54	36	21	
19	5	11	38	29	30	7	23	14	52	43	26	36	24	35	16	12	47	58	14	27	10	
18	0	14	30	35	23	16	20	21	36	27	15	46	22	26	7	23	55	54	54	39	7	
23	0	18	42	34	29	8	26	20	32	42	20	60	25	24	54	22	63	58	47	33	5	
22	7	20	40	41	35	25	27	23	60	29	18	66	25	34	24	30	27	55	40	31	10	
13	5	12	26	33	18	13	25	10	40	28	21	50	18	12	5	23	57	58	53	34	8	
13	5	12	26	33	18	13	25	10	40	28	21	50	18	12	5	23	57	58	53	34	8	
25	0	20	39	39	29	20	26	30	41	32	22	32	18	40	26	22	65	65	72	39	16	
25	0	20	39	39	29	20	26	30	41	32	22	32	18	40	26	22	65	65	72	39	16	
29	13	22	45	39	38	18	27	22	45	37	21	34	25	22	24	17	39	63	44	33	11	
21	14	17	31	34	23	17	24	25	45	39	25	55	19	39	31	23	53	58	25	24	12	
21	14	17	31	34	23	17	24	25	45	39	25	55	19	39	31	23	53	58	25	24	12	
36	3	17	37	34	28	7	22	26	37	33	23	37	21	24	0	7	39	54	40	36	14	
23	8	14	34	24	26	15	20	13	54	41	17	22	26	28	14	14	23	57	53	36	11	
29	0	23	40	36	28	27	34	21	38	39	25	32	18	40	10	20	73	63	51	33	8	
32	20	23	43	44	35	14	22	23	55	38	21	60	25	45	0	14	35	54	49	30	12	
18	0	0	28	29	25	11	17	13	55	35	21	48	20	30	0	17	51	57	37	30	13	
13	0	12	26	25	30	6	25	17	19	35	16	56	15	29	0	22	43	58	51	30	19	
13	0	12	26	25	30	6	25	17	19	35	16	56	15	29	0	22	43	58	51	30	19	
29	9	11	40	32	28	15	19	18	50	36	23	44	27	23	1	4	0	57	59	31	11	
33	13	33	48	40	35	16	22	21	42	41	14	41	18	36	7	15	79	62	42	33	6	
24	2	18	40	40	38	11	20	24	48	38	21	30	19	39	14	17	45	49	47	34	14	
20	5	19	43	30	36	16	23	13	45	28	20	52	21	49	3	27	65	51	46	30	12	
20	5	19	43	30	36	16	23	13	45	28	20	52	21	49	3	27	65	51	46	30	12	
27	2	17	45	35	29	12	20	20	43	38	25	48	18	32	18	25	69	51	47	36	13	
21	0	18	40	34	39	16	28	23	49	40	21	28	26	29	3	15	33	60	56	34	11	
31	2	17	34	28	24	19	26	25	46	38	24	59	15	32	7	17	61	57	54	33	13	
31	2	17	34	28	24	19	26	25	46	38	24	59	15	32	7	17	61	57	54	33	13	
13	0	12	27	34	37	14	24	24	49	30	14	35	19	25	10	15	49	57	39	30	18	
13	0	12	27	34	37	14	24	24	49	30	14	35	19	25	10	15	49	57	39	30	18	
27	0	19	37	36	19	6	23	19	42	35	19	60	20	41	14	23	25	58	44	24	12	
21	8	22	45	45	30	14	23	20	45	31	18	59	20	25	5	40	39	55	65	30	13	
27	0	16	35	33	35	8	24	17	42	32	21	61	20	43	0	14	37	60	37	28	22	
20	0	15	34	27	25	6	22	21	32	32	23	29	15	11	31	15	37	54	51	33	7	
20	0	15	34	27	25	6	22	21	32	32	23	29	15	11	31	15	37	54	51	33	7	
24	6	9	35	35	28	9	27	18	47	30	22	60	22	45	29	17	0	55	37	34	16	
23	4	16	43	40	28	15	25	18	31	36	22	68	18	28	0	14	43	57	51	33	8	
15	0	15	35	30	24	15	18	22	51	29	22	41	18	24	18	1	45	54	47	21	5	
19	0	15	41	36	30	16	22	18	42	37	18	47	25	20	9	10	23	54	30	10	7	
24	0	11	31	35	30	11	20	17	25	33	23	40	23	29	14	22	31	46	51	10	7	
21	0	9	32	22	30	11	24	22	37	29	22	43	20	41	31	15	79	63	54	28	14	
21	0	9	32	22	30	11	24	22	37	29	22	43	20	41	31	15	79	63	54	28	14	
20	8	22	28	38	37	10	33	21	52	44	21	59	24	40	9	30	71	60	56	24	6	
24	13	22	37	27	23	14	28	16	29	35	24	46	16	26	22	14	39	55	39	22	6	
10	0	17	33	33	26	12	16	4	40	33	20	38	22	44	0	7	19	57	35	27	17	
17	1	11	33	27	30	8	22	10	32	36	24	53	18	24	27	14	17	60	30	21	12	
17	1	11	33	27	30	8	22	10	32	36	24	53	18	24	27	14	17	60	30	21	12	
17	1	11	33	27	30	8	22	10	32	36	24	53	18	24	27	14	17	60	30	21	12	
15	0	7	20	17	19	6	16	12	25	27	10	22	17	36	5	20	41	46	23	34	17	
18	3	14	29	32	30	11	16	13	38	31	17	43	20	24	12	7	33	47	53	34	13	
28	0	12	33	31	28	15	26	12	49	31	19	35	23	28	27	12	57	58	37	19	12	
28	0	12	33	31	28	15	26	12	49	31	19	35	23	28	27	12	57	58	37	19	12	
13	8	15	35	33	19	11	26	15	28	33	31	35	18	26	29	20	25	62	37	28	11	
7	0	16	31	36	29	4	19	8	48	28	15	34	25	33	0	12	51	54	40	31	19	
19	0	14	43	36	31	18	21	15	35	23	17	43	24	28	31	15	13	54	49	42	13	
12	5	10	19	30	28	16	18	18	41	35	18	61	21	45	0	17	1	52	28	31	14	
20	0	8	28	33	23	4	19	18	50	35	20	54	25	11	24	20	45	57	30	31	10	
11	0	3	22	26	23	4	24	14	33	31	10	32	21	39	5	17	45	54	40	30	7	
11	0	3	22	26	23	4	24	14	33	31	10	32	21	39	5	17	45	54	40	30	7	
21	9	10	39	30	21	12	22	19	40	31	19	54	24	46	18	27	51	58	40	33	11	
22	4	4	31	40	25	17	31	27	43	50	21	41	23	34	22	19	29	52	51	33	10	
26	1	15	42	35	39	12	23	23	41	34	30	54	16	35	16	17	61	49	47	33	18	
25	11	23	40	32	32	14	31	21	37	33	19	36	23	35	22	23	55	51	40	34	11	
25	11	23	40	32	32	14	31	21	37	33	19	36	23	35	22	23	55	51	40	34	11	
25	11	23	40	32	32	14	31	21	37	33	19	36	23	35	22	23	55	51	40	34	11	
12	0	19	38	36	14	9	26	15	44	33	23	49	18	52	5	19	53	55	37	22	6	
23	4	10	28	29	25	11	16	17	27	38	18	47	21	33	0	7	41	57	44	33	11	
12	0	10	29	30	29	9	18	20	46	36	16	35	23	32	3	14	43	55	44	15	11	
12	0	10	29	30	29	9	18	20	46	36	16	35	23	32	3	14	43	55	44	15	11	
14	9	23	31	38	23	17	23	17	45	32	23	36	21	26	18	19	53	46	44	31	10	
28	0	2	31	33	25	11	15	20	50	35	20	58	18	29	18	15	65	62	72	39	21	
33	11	24	38	30	26	12	22	22	38	43	13	37	22	39	42	15	47	54	42	21	2	
24	6	22	46	38	18	23	35	18	33	33	20	48	12	25	0	17	35	51	37	22	17	
18	0	10	29	24	22	11	25	14	40	36	14	55	25	38	39	5	79	54	53	27	14	
29	9	19	29	30	34	5	20	26	30	43	12	29	21	49	16	17	45	60	61	24	12	
29	9	19	29	30	34	5	20	26	30	43	12	29	21	49	16	17	45	60	61	24	12	
26	0	17	27	26	19	19	17	9	40	35	16	72	16	18	14	14	51	55	35	33	14	
11	2	12	30	26	34	15	17	8	51	25	24	52	24	35	5	5	63	51	47	34	13	
10	0	25	30	30	23	22	21	7	45	37	23	42	20	35	14	9	41	51	47	28	10	
34	0	14	29	31	28	20	22	25	52	32	22	34	25	34	7	25	71	57	54	34	11	
34	0	14	29	31	28	20	22	25	52	32	22	34	25	34	7	25	71	57	54	34	11	
34	0	14	29	31	28	20	22	25	52	32	22	34	25	34	7	25	71	57	54	34	11	
33	10	18	33	29	30	14	19	22	38	38	16	61	21	23	7	25	53	52	47	28	13	
15	0	4	29	28	21	15	24	10	40	34	22	62	18	38	10	14	21	52	47	19	7	
26	8	18	33	39	26	12	24	25	52	32	22	52	15	32	5	17	17	60	49	30	16	
11	0	15	27	36	38	7	21	17	40	34	23	44	22	19	9	2	61	55	33	33	5	
11	0	15	27	36	38	7	21	17	40	34	23	44	22	19	9	2	61	55	33	33	5	
17	4	7	40	34	30	11	28	24	54	38	20	43	15	11	24	12	11	58	35	24	6	
22	1	1	23	22	23	11	17	8	20	25	14	24	18	13	0	9	0	43	16	30	11	
13	0	10	31	28	21	15	11	12	34	30	16	41	25	23	7	17	87	49	42	24	6	
22	5	8	31	31	21	7	22	19	33	26	20	35	21	29	29	19	41	51	49	27	6	
31	7	20	32	37	22	7	20	14	37	26	20	35	21	29	29	19	41	51	49	27	6	
25	0	9	33	30	34	7	20	27	45	28	19	35	16	23	14	12	63	55	37	30	16	
25	0	9	33	30	34	7	20	27	45	33	16	31	22	38	20	15	93	46	37	27	21	
14	0	7	25	25	25	18	23	18	55	34	18	40	22	29	12	15	33	46	28	33	8	
14	0	9	29	33	16	16	21	20	43	38	12	59	17	33	3	19	73	62	47	33	14	
18	0	8	25	26	22	17	14	14	43	31	15	23	15	6	16	7	67	52	46	31	10	
9	0	19	31	30	31	17	21	17	46	42	10	29	19	9	0	7	57	54	54	19	8	
9	0	19	31	30	31	17	21	17	46	42	10	29	19	9	0	7	57	54	54	19	8	
9	0	19	31	30	31	17	21	17	46	42	10	29	19	9	0	7	57	54	54	19	8	
25	13	17	41	32	17	10	28	17	38	27	25	38	17	18	20	17	31	54	27	22	12	
22	0	7	26	19	25	17	13	6	18	28	12	30	22	24	9	0	39	52	42	25	12	
10	0	3	23	24	29	4	13	18	27	31	17	37	18	26	12	15	59	55	16	22	8	
10	0	3	23	24	29	4	13	18	27	31	17	37	18	26	12	15	59	55	16	22	8	
12	3	12	26	27	30	16	27	21	35	32	22	44	15	31	12	7	69	52	46	34	10	
19	0	9	41	34	41	11	24	30	27	31	23	37	31	23	29	10	75	57	46	36	18	
14	5	11	31	27	24	13	25	18	31	39	20	48	17	28	27	9	41	46	42	16	7	
21	12	22	28	34	32	14	34	28	57	41	17	50	17	34	0	12	35	55	33	24	18	
21	12	22	28	34	32	14	34	28	57	41	17	50	17	34	0	12	35	55	33	24	18	
25	11	23	39	32	31	14	28	23	32	43	23	71	23	26	35	1	45	54	37	30	17	
25	11	23	39	32	28	5	20	33	32	37	12	52	24	42	24	17	51	54	46	15	11	
28	7	22	27	30	36	13	22	21	46	33	20	55	14	36	12	9	37	54	59	34	11	
29	5	19	35	30	32	12	18	19	47	32	23	53	18	32	14	2	55	51	53	33	17	
20	5	9	28	25	32	6	23	15	34	36	20	14	16	23	9	12	51	51	25	15	11	
20	0	17	25	28	21	11	18	16	27	28	14	53	16	24	12	9	55	60	39	30	12	
20	0	17	25	28	21	11	18	16	27	28	14	53	16	24	12	9	55	60	39	30	12	
20	0	17	25	28	21	11	18	16	27	28	14	53	16	24	12	9	55	60	39	30	12	
15	8	11	40	30	30	10	27	22	45	28	27	59	29	11	12	12	23	58	49	31	3	
19	7	24	46	41	47	13	34	34	32	34	23	70	27	43	24	22	59	54	54	34	16	
28	6	24	38	31	34	20	22	16	42	41	28	66	24	40	5	20	21	52	40	34	16	
28	1	8	30	32	31	18	26	16	38	30	19	68	19	32	24	9	23	49	47	15	19	
28	1	8	30	32	31	18	26	16	38	30	19	68	19	32	24	9	23	49	47	31	19	
10	0	16	32	33	30	6	28	21	30	32	23	59	23	20	22	20	31	55	40	25	12	
22	0	18	35	34	32	13	28	28	41	33	19	42	24	30	26	19	81	54	32	34	12	
26	0	16	33	32	28	13	28	24	46	37	18	47	27	46	20	22	49	49	47	28	11	
22	1	16	35	30	28	16	22	18	38	33	22	35	30	28	26	17	39	52	32	33	11	
22	1	16	35	30	28	16	22	18	38	33	22	35	30	28	26	17	39	52	32	33	11	
40	13	20	50	36	41	12	28	21	41	38	22	62	32	43	27	19	53	58	46	34	7	
23	7	22	40	39	36	16	32	25	37	50	20	62	22	39	39	14	59	55	32	40	10	
24	3	19	39	28	28	14	27	16	31	33	27	41	25	23	12	14	77	51	51	37	7	
17	8	20	34	35	37	13	29	33	44	39	25	71	24	15	9	14	29	54	39	30	13	
17	8	20	34	35	37	13	29	33	44	39	25	71	24	15	9	14	29	54	39	30	13	
21	2	24	36	39	37	14	30	26	30	38	18	56	27	54	20	20	63	55	42	21	6	
27	4	17	39	31	28	12	27	17	50	40	21	61	16	38	29	27	19	46	33	30	5	
17	4	10	42	31	31	23	20	13	54	32	22	54	25	35	10	5	11	51	35	31	10	
17	4	10	42	31	31	23	20	13	54	32	22	54	25	35	10	5	11	51	35	31	10	
24	0	10	34	30	24	22	20	21	26	38	18	52	18	28	16	17	41	49	20	33	5	
18	0	9	36	32	30	13	26	20	41	31	17	61	23	34	16	20	59	49	35	30	12	
18	0	9	36	32	30	13	26	20	41	31	17	61	23	34	16	20	59	49	35	30	12	
17	0	9	33	30	17	12	20	12	38	31	17	37	24	29	0	12	41	54	30	36	16	
31	5	11	35	31	25	16	25	21	47	35	24	49	21	12	33	12	55	58	44	30	7	
12	1	9	20	30	29	6	16	19	51	34	22	55	23	46	18	14	43	57	42	34	13	
19	5	16	42	33	21	16	22	23	35	32	18	42	25	28	29	23	47	52	42	33	1	
19	5	16	42	33	21	16	22	23	35	32	18	42	25	28	29	23	47	52	42	33	1	
27	12	10	33	27	28	14	21	18	41	37	20	44	20	29	5	4	71	55	33	40	14	
13	0	22	37	39	25	11	23	15	40	37	17	49	17	31	16	28	93	52	39	25	18	
26	0	17	37	25	18	13	13	9	34	26	23	46	16	26	5	12	31	52	44	28	12	
27	7	11	36	33	25	16	14	16	36	32	17	43	23	35	0	0	17	57	33	31	6	
27	7	11	36	33	25	16	14	16	36	32	17	43	23	35	0	0	17	57	33	31	6	
21	0	15	31	28	17	17	20	14	44	43	21	66	22	21	1	20	67	55	27	15	8	
21	0	15	31	28	17	17	20	14	44	37	17	62	17	46	24	12	47	52	33	28	12	
19	8	9	34	29	25	11	12	13	35	24	14	42	20	26	12	0	75	52	32	30	12	
19	8	9	34	29	25	11	12	13	35	24	14	42	20	26	12	0	75	52	32	30	12	
7	0	4	31	25	31	12	14	22	36	35	22	70	13	22	20	19	51	52	46	19	11	
9	4	12	29	29	21	8	19	7	36	23	20	49	15	16	3	14	45	55	39	24	19	
9	4	12	29	29	21	8	19	7	36	23	20	49	15	16	3	14	45	55	39	24	19	
17	5	8	32	32	29	8	11	13	38	32	23	48	25	32	16	4	65	51	40	33	12	
11	0	10	30	30	31	16	21	25	28	35	18	46	22	25	27	12	79	47	30	24	11	
32	2	20	34	32	31	24	22	19	40	35	22	46	22	23	14	27	37	52	54	28	10	
26	11	11	26	22	28	5	21	22	36	35	20	56	24	5	14	20	31	55	44	30	16	
