37	26	20	49	31	33	28	15	31	30	26	34	40	28	34	31	22	34	43	37	54	59	
37	26	20	49	31	33	28	15	31	30	26	34	40	28	34	28	16	64	57	35	45	68	
44	22	34	42	35	41	42	29	34	24	41	44	60	32	39	65	33	69	71	55	49	59	
56	24	35	51	39	38	26	38	34	37	38	41	51	34	32	45	41	41	69	44	47	75	
46	28	36	44	30	38	31	38	34	38	39	46	39	27	36	48	27	15	59	37	41	56	
46	28	36	44	30	38	31	38	34	38	39	46	39	27	36	48	27	15	59	37	41	56	
37	15	40	35	25	32	29	33	32	26	38	29	50	37	25	50	30	69	61	37	54	59	
31	23	26	39	35	43	40	30	33	27	37	30	54	31	28	50	34	29	63	29	41	63	
31	23	26	39	35	43	40	30	33	27	37	30	54	31	28	50	34	29	63	29	41	63	
34	16	31	43	30	25	31	30	27	22	31	35	37	32	19	60	22	62	61	37	49	49	
46	18	26	35	32	32	35	18	23	31	27	26	31	23	28	34	25	64	57	35	56	54	
33	6	30	36	29	39	22	17	25	24	30	16	36	31	23	16	22	22	45	40	60	47	
33	6	30	36	29	39	22	17	25	24	30	16	36	31	23	16	22	22	45	40	60	47	
36	12	28	29	26	24	22	17	21	26	26	30	26	19	31	28	21	31	51	33	47	44	
41	28	27	36	31	32	27	13	25	17	29	32	40	25	31	41	31	50	61	40	62	61	
50	21	38	42	37	38	33	28	30	37	39	35	32	29	40	36	27	31	61	48	54	44	
40	17	44	41	36	38	33	28	30	37	39	35	32	29	40	36	27	31	61	48	54	44	
40	17	44	41	36	29	30	35	34	39	38	36	59	33	46	31	28	12	57	42	54	42	
43	11	31	50	35	40	27	22	22	25	42	32	58	30	16	45	22	5	63	37	45	42	
51	21	35	42	22	40	29	25	20	17	42	30	48	27	35	39	31	27	69	33	54	42	
59	24	35	39	31	34	21	34	22	25	37	31	65	34	32	53	33	60	61	33	60	42	
59	24	35	39	31	34	21	34	22	25	37	31	65	34	32	53	33	60	61	33	60	42	
47	18	35	44	36	36	20	26	33	35	40	32	49	25	40	43	25	53	63	37	54	68	
50	17	39	42	32	36	34	31	34	42	36	41	49	35	20	36	28	64	75	46	49	59	
33	21	28	42	33	48	25	28	30	44	42	32	34	31	30	63	34	41	71	51	58	37	
33	21	28	42	33	48	25	28	30	44	42	32	34	31	30	63	34	41	71	51	58	37	
46	16	36	42	33	44	47	27	28	39	32	36	47	27	23	53	39	38	63	44	56	52	
53	13	40	35	32	38	37	28	29	39	29	32	39	29	23	36	34	76	69	31	56	52	
53	13	40	35	32	38	37	28	29	39	29	32	39	29	23	36	34	76	69	31	56	52	
66	13	36	46	31	31	27	21	31	42	39	37	54	27	24	22	19	34	59	26	54	35	
43	13	32	37	28	37	30	30	28	28	43	35	31	27	39	34	39	83	67	35	45	44	
46	13	40	32	32	37	25	24	28	38	27	41	39	30	37	36	28	29	73	35	56	68	
37	16	35	31	35	38	31	30	32	53	31	27	34	29	19	28	31	36	57	46	60	54	
37	16	35	31	35	38	31	30	32	53	31	27	34	29	19	28	31	36	57	46	60	54	
47	16	34	37	33	30	20	25	25	28	27	25	48	29	18	31	27	22	67	31	36	71	
43	20	16	45	32	33	31	26	22	34	33	30	38	25	30	43	19	24	63	33	54	49	
53	14	38	30	29	33	27	20	25	15	25	24	50	25	14	21	30	34	61	31	52	56	
53	14	38	30	29	33	27	20	25	15	25	24	50	25	14	21	30	34	61	31	52	56	
43	19	35	36	31	39	29	28	22	30	40	30	38	30	20	24	31	43	59	42	52	71	
49	28	40	35	38	33	31	26	26	46	33	34	34	29	30	41	27	31	73	40	54	37	
37	21	35	34	32	41	32	23	32	30	36	32	43	28	36	38	30	27	47	42	67	63	
41	10	28	41	36	41	32	23	32	30	36	32	43	28	36	38	30	27	47	42	67	63	
41	10	28	41	36	34	37	24	31	35	41	26	43	30	25	39	33	38	69	35	69	63	
36	0	22	42	35	25	29	35	27	37	32	24	20	31	26	38	28	62	51	51	226	52	
34	0	23	38	34	37	24	24	33	35	40	27	14	24	23	12	30	55	51	236	1027	54	
34	0	23	38	34	37	24	24	33	35	40	27	14	24	23	12	30	55	51	236	1027	54	
34	0	35	45	34	40	30	24	28	40	34	39	55	27	37	46	56	166	67	521	1448	66	
47	0	66	32	37	45	36	27	45	34	32	45	61	32	21	57	73	244	53	659	1543	56	
40	0	68	53	31	56	31	30	53	44	41	49	23	34	37	43	88	289	63	744	1593	78	
40	0	68	53	31	56	31	30	53	44	41	49	23	34	37	43	88	289	63	744	1593	78	
43	0	68	45	42	68	43	42	63	49	33	57	36	24	40	43	99	337	59	810	1621	35	
31	0	68	47	39	49	28	28	51	48	40	62	56	34	28	38	96	344	73	801	1659	80	
37	0	58	43	43	55	31	37	48	35	46	42	44	31	28	46	85	320	61	761	1693	61	
28	0	70	43	31	55	31	37	48	35	46	42	44	31	28	46	85	320	61	761	1693	61	
28	0	70	43	31	56	42	33	52	37	38	67	44	41	34	53	101	365	75	781	1695	71	
30	0	70	49	39	70	35	37	55	46	38	67	50	38	51	57	101	306	81	768	1710	73	
40	0	68	51	42	56	32	32	56	47	39	57	47	32	30	41	98	330	61	783	1689	92	
28	0	71	57	43	63	47	32	54	35	35	66	43	41	51	21	90	311	89	772	1710	59	
28	0	71	57	43	63	47	32	54	35	35	66	43	41	51	21	90	311	89	772	1710	59	
44	0	86	57	47	73	31	36	60	50	44	70	58	37	49	39	87	322	57	775	1710	68	
17	0	72	54	47	72	30	35	60	49	37	81	43	34	47	41	99	311	69	781	1710	63	
33	0	72	66	38	54	38	45	47	45	43	69	42	31	39	55	99	339	73	786	1700	75	
33	0	72	66	38	54	38	45	47	45	43	69	42	31	39	55	99	339	73	786	1700	75	
41	0	87	46	42	69	43	41	54	35	46	59	42	36	39	62	104	332	61	786	1704	52	
43	0	62	73	37	67	53	28	56	57	54	71	51	41	47	69	104	337	83	779	1721	61	
53	0	76	68	41	69	37	35	58	38	43	67	56	30	45	43	93	311	63	794	1693	85	
53	0	76	68	41	69	37	35	58	38	43	67	56	30	45	43	93	311	63	794	1693	85	
34	0	72	46	46	68	43	39	51	46	50	72	51	41	36	55	108	325	77	786	1717	82	
33	0	80	50	42	81	34	34	65	50	52	70	44	37	48	46	93	356	85	799	1708	73	
46	0	86	42	36	73	53	49	54	51	52	62	60	46	47	50	102	349	91	788	1712	78	
46	0	86	42	36	73	53	49	54	51	52	62	60	46	47	50	102	349	91	788	1712	78	
41	0	79	44	47	67	53	36	61	57	46	65	61	43	53	62	93	356	53	779	1725	63	
27	2	80	52	38	69	37	31	54	44	50	60	48	41	50	48	95	315	63	783	1693	59	
17	0	76	51	32	64	40	37	53	22	42	72	66	37	56	60	96	337	75	775	1721	56	
17	0	76	51	32	64	40	37	53	22	42	72	66	37	56	60	96	337	75	775	1721	56	
50	0	84	67	48	69	39	42	66	61	57	64	44	44	41	50	108	367	77	803	1723	66	
40	0	63	50	45	71	42	37	60	52	42	67	75	41	49	39	96	346	65	779	1717	71	
20	0	74	59	50	63	48	34	60	42	44	80	66	33	47	53	102	332	79	779	1708	66	
21	0	59	45	49	75	44	36	49	48	38	74	30	36	41	51	102	334	55	792	1704	75	
21	0	59	45	49	75	44	36	49	48	38	74	30	36	41	51	102	334	55	792	1704	75	
14	0	75	52	34	64	42	38	56	42	37	67	37	39	37	48	84	332	63	792	1706	68	
21	0	75	53	42	71	37	22	55	44	42	64	48	27	49	41	88	296	73	757	1717	59	
21	0	80	56	36	61	41	36	53	51	38	67	50	43	48	46	104	356	75	777	1721	61	
21	0	80	56	36	61	41	36	53	51	38	67	50	43	48	46	104	356	75	777	1721	61	
33	0	72	59	42	63	42	37	51	56	35	65	60	33	34	41	98	320	69	757	1721	44	
27	0	68	67	40	73	42	37	54	4	42	72	54	34	43	62	110	325	77	775	1715	68	
37	0	76	56	45	71	43	33	54	40	35	60	71	35	43	53	84	261	75	766	1717	37	
37	0	76	56	45	71	43	33	54	40	35	60	71	35	43	53	84	261	75	766	1717	37	
27	0	74	52	41	78	25	29	58	45	48	60	49	32	48	43	101	365	73	790	1721	82	
28	0	67	47	43	67	34	31	61	37	35	60	42	36	32	55	95	360	71	761	1704	63	
23	0	79	56	40	72	47	29	64	30	48	62	39	32	38	39	101	370	55	772	1715	73	
23	0	79	56	40	72	47	29	64	30	48	62	39	32	38	39	101	370	55	772	1715	73	
31	0	63	41	44	60	47	36	54	44	44	66	47	35	49	29	90	337	57	759	1715	59	
33	0	71	65	42	75	39	41	55	32	38	64	45	31	40	22	104	296	73	777	1717	25	
27	0	78	51	31	71	30	35	54	31	40	64	45	32	27	53	95	304	57	766	1710	66	
27	0	78	51	31	71	30	35	54	31	40	64	45	32	27	53	95	304	57	766	1710	66	
27	0	68	42	30	67	28	34	45	36	33	62	39	32	43	58	87	341	63	764	1738	52	
23	0	75	44	37	72	32	26	56	51	42	70	48	37	42	53	96	337	49	764	1717	49	
24	0	84	57	50	80	37	33	49	30	46	76	53	42	49	70	82	389	55	755	1717	66	
24	0	84	57	50	80	37	33	49	30	46	76	53	42	49	70	82	389	55	755	1717	66	
11	0	75	42	40	70	44	38	61	42	50	74	49	38	32	36	108	363	75	761	1715	68	
40	0	76	47	45	76	35	27	58	47	44	66	45	31	41	50	105	344	77	772	1730	63	
17	0	70	47	42	70	38	32	54	48	46	72	37	36	42	43	102	377	79	768	1730	92	
31	0	75	53	38	72	38	36	56	30	51	71	54	40	40	48	99	377	83	779	1712	63	
31	0	75	53	38	72	38	36	56	30	51	71	54	40	40	48	99	377	83	779	1712	63	
49	0	72	42	33	70	42	29	56	32	41	70	71	39	49	48	105	401	83	768	1730	78	
23	0	74	45	32	76	37	36	58	37	46	57	37	34	40	48	107	363	67	777	1712	73	
33	0	72	45	41	72	45	36	56	45	41	62	43	39	39	39	91	327	63	768	1704	37	
33	0	72	45	41	72	45	36	56	45	41	62	43	39	39	39	91	327	63	768	1704	37	
31	0	75	51	37	71	39	32	59	35	44	52	26	32	41	24	91	349	53	751	1704	35	
41	0	76	35	36	65	46	31	53	46	49	62	25	25	37	48	96	318	77	766	1725	61	
21	0	76	59	41	75	34	36	54	38	42	62	65	34	27	53	99	365	71	742	1721	59	
21	0	76	59	41	75	34	36	54	38	42	62	65	34	27	53	99	365	71	742	1721	59	
33	0	86	49	50	78	35	27	53	29	50	59	51	41	36	51	95	367	73	761	1736	87	
30	0	67	51	39	64	37	36	62	34	44	62	45	36	56	60	96	398	67	757	1732	52	
36	0	71	65	50	68	39	35	59	39	44	52	50	41	31	36	91	311	49	761	1717	40	
36	0	71	65	50	68	39	35	59	39	44	52	50	41	31	36	91	311	49	761	1717	40	
25	0	68	45	40	68	46	44	59	33	43	77	53	41	42	58	96	372	65	757	1715	66	
40	0	62	41	48	64	41	38	58	47	41	66	56	35	38	41	81	325	51	770	1721	71	
40	0	63	56	40	67	38	48	53	40	37	62	38	38	43	67	113	320	53	755	1723	61	
40	0	63	56	40	67	38	48	53	40	37	62	38	38	43	67	113	320	53	755	1723	61	
30	0	76	49	32	69	41	32	65	52	39	65	39	40	49	33	104	349	73	766	1717	61	
34	0	70	38	32	62	32	33	55	36	50	65	60	40	40	41	96	394	65	766	1717	82	
43	0	70	57	43	70	36	36	58	38	46	65	49	31	39	41	101	358	71	766	1730	63	
43	0	70	57	43	70	36	36	58	38	46	65	49	31	39	41	101	358	71	766	1730	63	
24	0	78	52	39	67	47	36	55	42	37	65	31	39	43	51	98	320	65	772	1710	52	
31	0	79	51	23	72	36	35	58	35	49	65	64	35	45	41	90	301	81	764	1738	73	
30	0	70	54	47	80	38	25	62	49	51	66	45	40	51	38	99	367	55	753	1730	75	
23	0	79	49	39	59	30	31	61	49	46	62	22	32	49	28	85	341	65	755	1742	40	
23	0	79	49	39	59	30	31	61	49	46	62	22	32	49	28	85	341	65	755	1742	40	
20	0	67	37	40	68	30	26	65	37	46	61	33	33	30	75	81	337	59	764	1730	42	
37	0	80	53	38	70	47	37	52	51	56	74	65	36	40	41	96	394	65	764	1740	78	
34	0	62	56	41	68	29	26	50	27	52	66	53	38	30	45	101	315	49	755	1734	71	
34	0	62	56	41	68	29	26	50	27	52	66	53	38	30	45	101	315	49	755	1734	71	
24	0	88	66	37	63	41	34	53	28	48	70	55	34	40	38	98	322	65	761	1712	63	
31	0	71	35	39	68	33	36	63	51	51	71	38	40	47	50	102	325	77	772	1725	59	
31	0	71	35	39	68	33	36	63	51	51	71	38	40	47	50	102	325	77	772	1725	59	
36	0	74	58	36	73	49	29	54	42	41	71	32	28	40	51	107	396	75	757	1719	54	
36	0	74	58	36	73	49	29	54	42	53	71	56	32	39	46	102	382	73	764	1727	61	
36	0	76	54	47	69	45	46	48	51	46	66	61	38	45	45	93	353	61	764	1732	54	
31	0	76	46	42	72	39	43	55	62	40	67	58	34	35	38	91	315	53	751	1740	52	
31	0	76	46	42	72	39	43	55	62	40	67	58	34	35	38	91	315	53	751	1740	52	
38	0	74	42	35	79	31	36	54	49	49	50	30	34	34	31	96	351	73	766	1719	63	
24	0	86	71	42	84	44	34	59	39	46	60	39	37	40	57	99	332	69	757	1747	61	
25	0	79	59	45	75	24	43	63	39	46	74	45	41	32	51	101	377	71	775	1732	66	
25	0	79	59	45	75	24	43	63	39	46	74	45	41	32	51	101	377	71	775	1732	66	
33	0	82	60	45	76	34	38	56	38	42	62	34	35	43	36	93	375	75	746	1747	68	
46	4	76	65	40	70	35	47	64	39	40	61	40	28	63	50	96	315	65	761	1742	71	
37	0	78	36	31	62	36	43	64	38	40	69	27	40	40	60	95	349	53	753	1732	71	
37	0	78	36	31	62	36	43	64	38	40	69	27	40	40	60	95	349	53	753	1732	71	
37	0	86	58	32	70	44	36	71	55	46	62	53	42	50	50	99	363	71	779	1734	56	
31	0	90	45	47	60	39	39	65	50	53	65	45	31	39	39	102	375	71	759	1738	61	
46	3	82	47	45	67	30	34	53	38	48	76	49	31	40	34	101	327	71	761	1738	66	
46	3	82	47	45	67	30	34	53	38	48	76	49	31	40	34	101	327	71	761	1738	66	
37	0	71	49	33	72	46	26	68	54	54	77	47	34	52	57	107	349	77	770	1744	59	
15	0	78	70	31	67	51	38	55	44	45	51	55	36	30	21	53	105	69	191	598	61	
38	0	59	39	38	54	36	31	38	24	39	44	25	33	23	41	38	86	79	70	135	44	
47	12	43	35	33	44	31	32	40	46	35	39	22	27	16	57	38	50	61	68	116	35	
47	12	43	35	33	44	31	32	40	46	35	39	22	27	16	57	38	50	61	68	116	35	
37	20	40	54	31	44	25	27	38	23	35	37	38	21	17	31	36	46	69	59	103	54	
53	23	43	38	35	39	21	23	40	40	32	40	44	27	34	45	33	79	75	75	75	49	
41	20	52	29	33	33	35	32	37	35	36	40	36	23	43	39	33	1	63	70	95	28	
41	20	52	29	33	33	35	32	37	35	36	40	36	23	43	39	33	1	63	70	95	28	
51	13	30	46	33	39	41	24	29	24	44	36	39	29	28	43	30	48	43	57	82	59	
38	13	39	35	33	45	40	25	27	48	42	35	43	31	32	58	38	119	69	46	82	44	
38	14	38	37	33	43	39	41	30	44	33	39	58	31	39	41	36	41	59	64	82	49	
38	14	38	37	33	43	39	41	30	44	33	39	58	31	39	41	36	41	59	64	82	49	
50	13	36	44	36	46	27	30	25	23	40	45	58	26	20	38	47	38	53	42	92	59	
57	18	55	50	31	45	33	24	27	26	27	46	23	31	29	53	34	57	51	46	92	61	
57	18	55	50	31	45	33	24	27	26	27	46	23	31	29	53	34	57	51	46	92	61	
47	18	34	50	36	39	40	34	28	32	40	36	50	25	16	69	24	38	53	51	79	52	
47	18	34	50	36	34	34	34	41	21	53	42	22	29	31	43	38	91	79	61	82	63	
51	25	54	46	35	43	26	35	42	42	42	47	58	29	38	21	38	50	73	59	97	40	
49	29	42	41	33	45	46	38	36	47	44	41	39	41	42	45	45	79	69	59	77	49	
49	29	42	41	33	45	46	38	36	47	44	41	39	41	42	45	45	79	69	59	77	49	
28	18	47	47	34	40	40	36	34	60	34	44	44	37	41	48	41	67	57	57	75	42	
61	16	51	46	39	45	44	25	34	49	35	39	48	33	30	46	44	15	75	57	92	78	
60	20	38	46	37	43	31	30	39	45	42	42	44	31	24	53	34	72	69	51	71	42	
60	20	38	46	37	43	31	30	39	45	42	42	44	31	24	53	34	72	69	51	71	42	
49	32	47	50	31	40	28	32	29	33	32	41	51	36	25	62	33	62	77	68	90	66	
53	21	39	44	39	48	44	38	34	33	32	44	34	30	25	28	38	91	67	53	82	59	
43	17	40	59	33	43	38	28	38	58	37	37	39	32	29	48	45	69	69	55	71	63	
50	10	39	41	47	47	27	35	37	32	37	37	39	32	29	48	45	69	69	55	71	63	
50	10	39	41	47	47	27	35	37	32	38	49	50	34	36	33	39	34	65	57	79	66	
54	19	58	50	45	44	33	34	42	48	37	39	43	39	31	53	53	53	73	64	88	75	
51	17	47	39	35	44	46	34	40	42	43	37	44	30	46	51	45	53	71	46	77	68	
46	26	43	46	34	41	38	27	38	40	36	45	51	39	47	55	47	34	65	64	82	59	
46	26	43	46	34	41	38	27	38	40	36	45	51	39	47	55	47	34	65	64	82	59	
49	17	44	41	36	51	41	38	38	43	40	36	61	36	42	45	41	22	63	57	73	56	
51	14	51	45	31	39	30	36	33	27	41	34	42	30	45	48	33	64	67	44	79	80	
47	16	34	42	35	38	32	31	41	40	33	45	58	25	21	55	31	24	61	57	75	59	
47	16	34	42	35	38	32	31	41	40	33	45	58	25	21	55	31	24	61	57	75	59	
54	20	32	49	33	43	29	35	33	44	48	40	26	33	16	50	42	62	73	55	77	56	
59	24	47	42	40	49	34	29	37	32	43	36	43	32	38	50	39	41	59	46	67	56	
59	24	47	42	40	49	34	29	37	32	43	36	43	32	38	50	39	41	59	46	67	56	
50	17	43	34	36	46	40	31	37	31	38	42	53	31	19	45	33	46	71	57	75	71	
44	26	32	45	34	44	42	36	32	50	41	42	38	31	38	28	36	50	59	37	64	61	
57	26	35	53	32	44	42	24	31	43	32	45	47	27	21	51	42	38	61	42	71	61	
61	20	40	43	36	46	29	32	36	27	42	50	53	30	38	55	41	109	69	61	77	59	
61	20	40	43	36	46	29	32	36	27	42	50	53	30	38	55	41	109	69	61	77	59	
43	26	60	54	36	47	48	36	48	43	39	50	42	31	27	45	45	95	51	53	58	71	
43	21	44	59	40	38	46	32	36	44	42	40	39	37	35	46	44	69	63	46	69	59	
64	28	56	56	44	39	29	31	39	37	39	45	47	27	27	46	36	46	73	42	82	66	
64	28	56	56	44	39	29	31	39	37	39	45	47	27	27	46	36	46	73	42	82	66	
54	24	40	51	45	47	35	35	38	45	42	42	42	39	21	45	50	74	69	46	86	54	
54	29	44	49	36	43	34	34	50	42	37	46	66	35	38	51	30	91	77	51	56	49	
54	29	44	49	36	43	34	34	50	42	37	46	66	35	38	51	30	91	77	51	56	49	
51	25	39	52	39	39	36	26	43	47	51	46	37	38	34	55	48	46	63	48	71	61	
59	26	62	50	41	34	47	35	32	37	41	32	50	29	34	50	27	55	59	64	67	66	
43	20	42	43	35	45	45	40	47	23	53	45	51	36	26	62	62	81	73	44	67	80	
60	24	47	41	42	53	40	41	36	36	53	45	51	36	26	62	62	81	73	44	67	80	
60	24	47	41	42	53	40	41	36	36	35	45	44	38	26	50	36	27	67	44	79	61	
50	21	34	44	38	40	29	32	26	32	36	54	36	41	27	39	33	24	59	55	60	47	
57	15	44	45	33	47	42	39	28	35	46	50	37	27	49	50	27	43	65	44	73	42	
43	27	42	52	41	32	30	31	32	37	39	50	66	31	36	45	45	31	79	48	56	63	
43	27	42	52	41	32	30	31	32	37	39	50	66	31	36	45	45	31	79	48	56	63	
57	36	50	46	35	41	44	34	31	31	43	44	38	37	42	28	44	91	73	53	69	42	
51	22	38	53	42	36	40	33	37	42	41	39	39	31	46	67	45	93	81	55	60	71	
51	22	38	53	42	36	40	33	37	42	41	39	39	31	46	67	45	93	81	55	60	71	
74	25	48	49	37	47	42	38	30	37	32	42	27	34	20	55	36	76	79	57	71	78	
47	24	32	42	34	54	25	27	28	33	32	39	30	28	31	43	33	41	61	59	56	52	
47	24	32	42	34	54	25	27	28	33	32	39	30	28	31	43	33	41	61	59	56	52	
49	13	27	45	24	36	35	21	26	33	26	39	37	25	21	48	33	8	53	40	71	66	
28	17	39	54	32	41	30	34	25	36	31	41	60	32	17	29	25	48	67	33	58	63	
28	17	39	54	32	41	30	34	25	36	31	41	60	32	17	29	25	48	67	33	58	63	
60	26	43	41	31	30	32	30	32	40	40	34	45	29	31	45	42	41	63	42	52	68	
47	18	42	37	40	34	28	31	28	20	46	46	64	31	27	58	36	15	55	51	58	40	
41	21	42	38	32	34	26	24	31	32	40	44	39	35	46	51	33	36	51	37	62	61	
41	21	42	38	32	34	26	24	31	32	40	44	39	35	46	51	33	36	51	37	62	61	
43	23	30	36	33	33	34	26	25	23	39	32	31	23	20	45	27	31	57	55	47	42	
36	10	36	36	36	37	28	25	20	34	39	40	36	23	43	24	36	74	67	51	67	49	
41	21	36	39	23	33	30	17	30	23	23	36	36	24	10	36	33	31	51	44	56	44	
24	6	19	30	37	32	30	30	40	34	30	34	39	27	30	45	28	53	65	37	54	42	
24	6	19	30	37	32	30	30	40	34	30	34	39	27	30	45	28	53	65	37	54	42	
38	27	16	34	35	36	20	20	28	29	45	35	53	31	31	22	31	19	57	55	60	63	
37	13	30	36	28	32	37	21	26	35	25	29	23	20	16	43	22	27	53	44	56	42	
31	16	34	44	31	39	33	28	17	40	23	42	48	31	30	46	44	36	53	31	67	49	
31	16	34	44	31	39	33	28	17	40	23	42	48	31	30	46	44	36	53	31	67	49	
28	17	40	27	32	30	19	26	30	25	25	27	47	32	12	34	24	0	57	51	52	35	
36	9	31	27	25	36	24	24	30	27	38	35	32	23	35	38	25	55	55	48	56	42	
47	16	34	43	34	32	27	27	30	31	33	27	40	29	28	29	33	57	49	51	60	63	
47	16	34	43	34	32	27	27	30	31	33	27	40	29	28	29	33	57	49	51	60	63	
41	17	22	42	31	46	23	32	29	29	40	39	43	31	30	57	30	69	63	42	58	47	
49	9	31	50	30	37	43	31	30	31	24	19	38	26	14	16	27	0	63	33	62	47	
47	3	42	51	36	39	22	26	25	36	24	19	38	26	14	16	27	0	63	33	62	47	
47	3	42	51	36	39	22	26	25	36	38	37	36	35	17	24	24	24	57	35	60	37	
53	13	38	45	34	51	27	34	38	23	33	39	56	30	13	57	30	74	63	57	64	63	
43	13	36	44	27	32	25	25	29	23	38	42	25	31	18	50	25	57	51	42	58	61	
44	20	23	38	31	40	30	36	30	27	37	39	37	27	18	55	27	22	71	42	62	61	
44	20	23	38	31	40	30	36	30	27	37	39	37	27	18	55	27	22	71	42	62	61	
38	13	44	41	36	38	31	27	36	33	38	37	30	36	35	57	47	43	69	44	64	71	
40	19	39	39	33	38	30	29	38	26	41	45	40	28	18	29	16	31	63	40	43	52	
41	15	20	29	25	34	30	29	29	45	34	37	38	24	25	34	39	17	59	37	54	42	
41	15	20	29	25	34	30	29	29	45	34	37	38	24	25	34	39	17	59	37	54	42	
37	10	40	47	27	23	42	24	31	24	25	40	40	31	21	22	31	43	69	37	64	54	
46	19	36	35	32	33	27	18	37	28	38	32	56	23	15	34	30	76	45	44	54	54	
46	22	32	31	31	26	27	26	26	25	38	32	56	23	15	34	30	76	45	44	54	54	
40	21	36	35	31	29	34	21	25	43	34	36	33	26	37	26	19	53	67	46	67	28	
40	21	36	35	31	29	34	21	25	43	34	36	33	26	37	26	19	53	67	46	56	37	
38	20	24	27	21	32	22	20	16	24	35	30	28	24	18	38	31	10	61	24	58	37	
41	25	40	30	23	29	30	22	25	37	35	30	32	24	14	39	30	34	59	33	41	63	
41	25	40	30	23	29	30	22	25	37	35	30	32	24	14	39	30	34	59	33	41	63	
25	15	27	34	27	29	17	32	26	16	34	36	45	36	34	38	45	55	77	46	54	33	
37	17	40	27	25	38	30	19	23	34	42	27	37	26	34	31	28	38	55	33	60	49	
38	13	20	51	27	32	32	27	22	40	37	35	34	27	29	38	31	55	71	26	54	54	
38	13	20	51	27	32	32	27	22	40	37	35	34	27	29	38	31	55	71	26	54	54	
37	22	30	44	26	41	24	26	29	26	29	30	37	35	30	33	36	38	69	44	64	54	
44	25	32	34	31	31	30	30	25	42	40	39	34	32	29	41	34	43	49	44	43	61	
54	21	44	42	35	34	48	29	37	29	39	40	33	31	36	45	41	12	75	51	69	56	
54	21	44	42	35	34	48	29	37	29	39	40	33	31	36	45	41	12	75	51	69	56	
59	21	44	51	31	38	28	33	28	16	39	46	47	32	35	62	33	74	63	53	60	56	
54	23	30	43	36	45	28	33	33	28	32	32	54	32	35	34	28	81	69	44	64	61	
49	19	43	32	34	29	31	29	28	27	41	46	50	29	35	26	38	60	63	40	60	52	
50	18	35	49	28	34	30	31	28	44	32	32	36	27	23	58	38	38	67	37	69	54	
50	18	35	49	28	34	30	31	28	44	32	32	36	27	23	58	38	38	67	37	69	54	
43	18	38	37	33	32	38	23	29	47	37	39	53	25	23	28	27	34	57	44	52	66	
31	20	30	38	31	34	23	26	23	45	40	44	51	27	39	4	31	34	63	46	60	42	
31	20	30	38	31	34	23	26	23	45	40	44	51	27	39	4	31	34	63	46	60	42	
30	27	27	30	27	39	32	28	37	31	35	36	32	26	14	39	30	50	65	48	58	63	
56	21	38	37	33	33	29	24	23	23	32	41	28	31	35	50	33	74	79	33	71	73	
34	20	40	43	39	41	36	38	28	27	39	36	53	28	20	62	18	41	71	37	47	42	
34	20	40	43	39	41	36	38	28	27	39	36	53	28	20	62	18	41	71	37	47	42	
37	17	40	35	30	47	36	24	26	29	31	31	37	22	19	29	33	43	73	46	54	63	
36	16	26	39	27	36	35	21	28	47	38	39	42	29	14	38	25	5	63	42	64	44	
51	17	39	36	33	25	34	30	36	23	27	45	58	29	37	39	27	43	67	46	67	63	
49	24	39	50	30	37	32	25	36	31	36	36	45	28	29	31	28	12	59	42	60	63	
49	24	39	50	30	37	32	25	36	31	36	36	45	28	29	31	28	12	59	42	60	63	
53	36	46	35	31	44	41	36	33	52	43	36	36	31	36	29	34	43	69	61	64	68	
50	28	36	46	32	39	39	34	23	39	38	37	60	31	31	43	41	64	69	37	58	47	
44	10	39	31	34	28	30	26	28	38	49	37	58	28	31	34	33	36	65	42	67	59	
44	10	39	31	34	28	30	26	28	38	49	37	58	28	31	34	33	36	65	42	67	59	
53	17	36	41	30	40	36	34	41	37	41	44	56	36	35	48	28	10	69	42	56	75	
56	14	47	35	34	40	18	31	26	45	41	39	49	35	15	38	34	93	59	42	49	61	
40	18	42	46	41	52	36	29	28	43	40	32	58	27	49	36	28	72	59	40	52	44	
40	18	42	46	41	52	36	29	28	43	40	32	58	27	49	36	28	72	59	40	52	44	
38	25	36	47	31	32	39	26	33	50	37	30	42	26	26	29	31	43	73	51	67	78	
40	18	30	46	39	31	32	29	34	36	45	40	22	33	34	50	25	27	63	55	52	54	
43	25	42	50	32	31	32	29	34	36	45	40	22	33	34	50	25	27	63	55	52	54	
37	27	32	42	36	47	42	28	37	36	34	37	44	29	25	45	24	36	65	40	52	40	
37	27	32	42	36	47	42	28	37	36	34	37	44	29	25	45	24	36	65	40	67	47	
47	14	20	30	31	37	37	24	17	35	37	45	56	33	18	26	22	27	69	40	60	54	
34	25	31	41	31	36	32	41	28	30	44	41	40	31	20	31	13	36	69	46	62	63	
34	25	31	41	31	36	32	41	28	30	44	41	40	31	20	31	13	36	69	46	62	63	
54	20	34	49	34	38	37	35	32	46	36	40	47	37	35	50	42	0	59	46	56	63	
47	28	42	42	42	37	39	32	27	32	35	47	38	29	29	46	38	10	69	37	49	40	
40	24	32	46	32	40	30	24	32	36	39	35	56	26	35	39	30	15	63	46	60	59	
40	24	32	46	32	40	30	24	32	36	39	35	56	26	35	39	30	15	63	46	60	59	
41	13	35	34	33	30	33	24	25	37	37	30	31	32	39	62	28	10	55	46	54	52	
