24	7	19	42	40	37	19	36	27	44	39	21	50	28	49	14	23	51	54	68	39	18	
36	15	25	47	36	31	15	30	34	47	39	28	44	31	35	22	28	35	60	53	30	25	
36	15	25	47	36	31	15	30	34	47	39	28	44	31	35	22	28	35	60	53	30	25	
27	5	23	46	29	34	11	24	26	45	34	22	65	28	44	5	37	9	51	47	42	12	
29	0	18	41	36	29	14	24	20	50	35	21	46	25	40	16	20	33	58	70	34	12	
27	11	22	50	43	37	29	36	26	42	42	21	49	30	52	33	23	67	57	58	30	8	
33	0	23	46	41	42	14	28	22	41	50	27	73	26	53	16	38	9	57	70	39	13	
26	8	25	42	34	35	6	27	17	38	23	27	47	35	40	24	28	0	55	65	42	18	
26	8	25	42	34	35	6	27	17	38	23	27	47	35	40	24	28	0	55	65	42	18	
34	10	24	56	35	44	16	41	28	55	39	23	55	28	38	20	17	77	60	53	22	14	
34	8	27	56	48	48	19	35	25	43	46	30	59	33	29	20	27	51	58	56	36	13	
34	8	27	56	48	48	19	35	25	43	46	30	59	33	29	20	27	51	58	56	36	13	
31	12	20	40	40	35	21	30	30	55	36	25	48	33	22	5	23	49	55	51	31	11	
31	12	20	40	40	35	21	30	30	55	36	25	48	33	22	5	23	49	55	51	31	11	
33	23	26	49	38	31	14	31	28	40	40	25	65	39	41	31	32	21	54	79	42	16	
26	3	20	51	45	35	14	37	23	56	54	17	58	31	43	31	23	17	52	77	30	8	
35	15	26	45	45	34	22	36	27	37	46	28	62	25	25	24	25	43	52	54	46	17	
34	16	31	41	42	35	12	28	22	41	46	31	78	32	32	35	14	69	66	68	49	12	
29	9	31	49	39	37	22	33	25	45	46	31	78	32	32	35	14	69	66	68	49	12	
29	5	22	48	40	38	18	29	22	41	39	23	66	29	48	31	38	47	58	63	36	22	
29	5	22	48	40	38	18	29	22	41	39	23	66	29	48	31	38	47	58	63	36	10	
29	11	18	45	33	35	14	25	20	41	40	26	54	31	42	27	14	5	54	49	39	11	
29	12	20	42	39	39	15	28	25	50	39	19	34	29	45	10	23	39	52	75	28	6	
25	1	18	45	50	36	19	36	26	45	44	29	49	34	56	24	32	17	63	68	33	18	
38	5	17	45	43	35	27	33	27	40	38	33	38	35	41	35	27	27	47	68	37	3	
38	5	17	45	43	35	27	33	27	40	38	33	38	35	41	35	27	27	47	68	37	3	
25	4	19	42	40	42	18	26	34	43	40	26	40	33	49	16	25	53	264	54	28	24	
19	0	2	29	31	39	3	26	18	43	40	25	28	29	46	46	32	9	957	58	43	61	
21	0	7	36	35	39	10	28	24	44	48	29	41	26	29	138	22	41	1332	68	36	96	
21	0	7	36	35	39	10	28	24	44	48	29	41	26	29	138	22	41	1332	68	36	96	
21	0	7	36	35	39	10	28	24	44	48	29	41	26	29	138	22	41	1332	68	36	96	
32	1	5	42	40	38	17	36	28	47	36	25	46	28	49	236	28	53	1414	82	33	102	
22	0	2	39	42	30	19	34	22	37	36	20	56	25	41	267	25	19	1448	47	19	108	
15	0	0	39	39	21	18	34	25	50	40	21	79	32	42	272	32	55	1451	66	24	125	
26	0	3	35	44	37	15	35	22	38	41	24	66	29	33	282	43	51	1446	68	39	139	
18	0	0	50	40	44	16	30	26	45	47	24	55	26	39	274	43	67	1470	66	16	162	
18	0	0	50	40	44	16	30	26	45	47	24	55	26	39	274	43	67	1470	66	16	162	
22	0	0	47	44	36	30	32	26	41	41	24	61	26	33	251	38	37	1473	79	36	175	
35	0	4	57	39	42	17	33	25	52	43	21	55	38	39	246	35	33	1472	79	42	174	
26	0	0	50	42	44	20	33	28	37	50	27	56	40	46	246	50	81	1467	77	34	174	
36	0	3	42	37	29	19	38	35	47	47	28	60	37	40	257	64	47	1462	73	40	184	
33	5	0	47	38	43	11	38	28	49	50	24	58	33	34	255	35	41	1456	79	33	172	
33	5	0	47	38	43	11	38	28	49	50	24	58	33	34	255	35	41	1456	79	33	172	
22	0	0	58	47	38	28	36	26	44	40	26	68	26	43	235	43	63	1465	84	42	177	
36	0	0	55	40	39	23	36	28	59	50	23	62	36	33	259	40	77	1455	73	39	185	
35	0	7	52	40	31	23	31	23	52	36	26	59	32	44	236	38	11	1451	75	37	177	
35	0	7	52	40	31	23	31	23	52	36	26	59	32	44	236	38	11	1451	75	37	177	
35	0	7	52	40	31	23	31	23	52	36	26	59	32	44	236	38	11	1451	75	37	177	
27	0	0	40	43	30	14	28	25	36	37	22	43	24	31	236	30	37	1448	70	31	179	
34	0	9	52	40	43	25	38	24	47	29	19	74	37	50	248	23	19	1438	84	34	181	
33	0	0	46	47	43	11	38	26	50	46	27	43	38	40	235	46	33	1443	82	42	184	
36	0	5	46	45	58	29	41	36	58	47	35	77	35	42	244	58	31	1436	103	24	185	
36	0	5	46	45	58	29	41	36	58	47	35	77	35	42	244	58	31	1436	103	24	185	
26	0	5	52	46	49	24	36	23	54	49	23	47	27	49	231	45	43	1433	85	40	180	
31	0	0	46	39	39	24	26	20	58	44	28	78	38	36	242	33	43	1414	87	34	177	
31	0	14	52	48	42	19	37	21	51	49	23	71	41	24	244	40	7	1434	77	16	173	
37	0	0	41	41	43	24	31	19	57	38	22	42	22	31	238	38	0	1421	84	42	184	
34	0	2	52	47	41	24	41	35	47	44	30	68	40	42	253	40	43	1434	75	37	185	
23	0	0	51	35	31	25	33	24	41	47	21	77	37	41	231	48	47	1433	72	18	174	
18	0	0	29	43	28	20	27	31	41	48	31	66	26	40	246	25	31	1399	73	36	181	
18	0	0	29	43	28	20	27	31	41	48	31	66	26	40	246	25	31	1399	73	36	181	
31	0	0	49	40	38	22	23	18	32	40	19	55	27	34	214	38	39	1399	61	37	167	
11	0	0	39	37	28	8	28	25	38	42	16	64	27	48	227	37	25	1404	61	19	180	
11	0	0	39	37	28	8	28	25	38	42	16	64	27	48	227	37	25	1404	61	19	180	
22	0	0	42	37	25	13	27	28	45	42	24	66	35	28	236	40	39	1404	80	28	173	
22	0	0	42	37	25	13	27	28	45	42	24	66	35	28	236	40	39	1404	80	28	173	
26	0	11	59	45	44	21	36	32	56	44	26	52	39	45	263	51	49	1416	91	37	181	
34	0	3	61	52	55	32	36	30	47	44	27	71	33	52	236	53	17	1427	85	25	194	
31	0	10	57	47	37	18	28	24	49	33	25	72	30	16	218	41	27	1397	66	27	180	
18	0	0	38	39	26	11	23	16	52	32	19	46	21	30	231	33	11	1392	77	39	179	
13	0	0	51	40	38	17	33	16	47	44	24	66	26	26	238	32	37	1392	59	22	183	
13	0	0	51	40	38	17	33	16	47	44	24	66	26	26	238	32	37	1392	59	22	183	
26	0	0	46	36	28	6	24	19	44	39	18	59	22	31	227	46	37	1388	65	33	184	
28	0	0	45	39	31	16	28	24	55	36	24	46	33	33	238	35	39	1395	75	31	183	
11	0	0	39	39	37	15	26	16	35	38	25	52	31	44	214	33	39	1390	53	24	173	
11	0	0	39	39	37	15	26	16	35	38	25	52	31	44	214	33	39	1390	53	24	173	
23	0	0	48	42	30	14	23	22	49	30	17	42	32	19	212	27	25	1395	82	21	183	
22	0	0	48	38	38	17	30	27	46	40	23	42	38	32	212	27	25	1395	82	27	189	
22	0	0	48	38	38	17	30	27	46	40	23	42	38	32	246	50	31	1392	84	21	170	
22	0	0	48	38	38	17	30	27	46	40	23	42	38	32	246	50	31	1392	84	21	170	
34	0	0	47	47	39	19	32	21	51	37	23	50	19	31	248	37	29	1397	73	34	181	
25	0	0	39	38	41	20	34	30	51	46	31	67	28	25	229	48	43	1421	75	37	173	
26	0	0	48	40	37	18	38	19	45	47	22	59	32	34	238	37	7	1390	87	19	181	
26	0	0	48	40	37	18	38	19	45	47	22	59	32	34	238	37	7	1390	87	19	181	
25	0	0	42	47	29	21	28	25	35	46	25	58	29	33	240	33	47	1410	79	31	181	
29	0	0	42	35	30	7	31	30	33	41	21	40	27	18	246	40	27	1400	84	31	177	
10	0	0	37	31	28	25	19	18	43	39	16	54	22	24	218	25	39	1390	61	25	184	
24	0	0	39	41	26	22	29	17	45	34	13	54	24	40	235	30	19	1380	54	30	180	
24	0	0	39	41	26	22	29	17	45	34	13	54	24	40	235	30	19	1380	54	30	180	
7	0	0	37	28	28	13	20	18	60	41	20	61	26	26	225	43	7	1385	65	36	181	
28	0	0	40	33	31	10	23	18	29	43	16	49	25	12	225	33	31	1383	68	21	164	
17	0	0	37	34	28	8	31	15	45	31	22	24	25	23	235	35	29	1370	56	28	180	
11	0	0	26	38	28	21	23	23	41	42	29	53	19	25	195	19	43	1378	66	28	183	
11	0	0	26	38	28	21	23	23	41	42	29	53	19	25	195	19	43	1378	66	28	183	
6	0	0	37	30	35	8	19	17	54	30	18	41	31	28	231	40	15	1390	54	27	178	
12	0	0	28	36	23	19	35	30	50	44	25	61	25	19	229	48	0	1376	68	34	181	
12	0	0	28	36	23	19	35	30	50	44	25	61	25	19	229	48	0	1376	68	34	181	
12	0	0	39	38	25	14	22	23	46	44	24	61	25	31	227	40	39	1387	59	34	180	
14	0	0	29	34	28	21	34	20	52	34	22	65	33	36	229	40	59	1383	92	22	181	
12	0	0	33	42	30	22	28	23	41	35	20	66	27	29	195	30	27	1375	75	28	184	
12	0	0	33	42	30	22	28	23	41	35	20	66	27	29	195	30	27	1375	75	28	184	
23	0	0	49	39	34	25	31	15	54	39	32	46	26	36	244	37	35	1385	65	25	173	
12	0	0	42	36	30	0	27	18	34	37	24	62	21	29	223	38	11	1381	79	33	177	
21	0	0	38	33	41	20	29	26	48	34	18	32	23	26	210	20	13	1375	75	40	181	
23	0	0	42	34	34	6	38	18	59	44	31	58	36	19	242	41	59	1381	79	34	191	
26	0	0	45	39	37	20	35	26	34	46	19	55	29	26	235	45	67	1373	72	34	179	
26	0	0	45	39	37	20	35	26	34	46	19	55	29	26	235	45	67	1373	72	34	179	
13	0	0	31	37	41	16	24	27	40	40	13	54	34	28	250	38	13	1380	51	28	174	
11	0	0	41	30	31	18	26	19	40	37	23	46	25	23	246	37	37	1375	75	31	179	
20	0	0	33	29	37	13	28	18	37	41	25	35	24	45	219	35	17	1364	82	30	177	
20	0	0	49	37	24	17	33	27	45	35	25	59	33	30	233	46	31	1388	68	37	189	
20	0	0	49	37	24	17	33	27	45	35	25	59	33	30	233	46	31	1388	68	37	189	
23	0	0	36	34	25	16	25	17	33	30	19	42	30	28	233	35	33	1378	75	28	180	
23	0	0	36	34	25	16	25	17	33	30	19	42	30	28	233	35	33	1378	75	28	180	
8	0	0	43	31	36	18	25	27	38	40	27	53	20	19	221	32	51	1375	77	33	179	
19	0	0	39	38	23	19	28	19	47	46	19	64	25	42	235	40	29	1375	61	13	166	
26	0	0	47	34	32	16	19	17	33	39	22	46	28	52	238	35	21	1376	66	30	178	
26	0	0	47	34	32	16	19	17	33	39	22	46	28	52	238	35	21	1376	66	30	178	
20	0	0	38	40	42	14	32	19	45	38	20	53	24	39	238	30	23	1373	53	25	178	
9	0	0	46	40	34	19	32	25	50	38	20	60	33	44	238	27	33	1380	79	15	166	
15	0	0	43	44	35	13	28	17	43	46	19	36	28	38	223	45	19	1381	68	30	177	
20	0	0	37	47	42	22	28	25	43	36	23	64	25	36	244	30	5	1370	63	28	175	
18	0	0	45	41	43	20	38	21	47	39	19	56	31	39	214	35	0	1356	75	33	170	
18	0	0	45	41	43	20	38	21	47	39	19	56	31	39	214	35	0	1356	75	33	170	
14	0	0	38	43	29	12	29	24	45	46	13	53	20	15	236	43	59	1388	68	24	172	
14	0	0	33	29	39	10	30	20	56	40	22	70	30	28	223	15	45	1364	72	13	183	
17	0	0	33	38	28	17	25	18	46	41	21	44	36	32	223	23	43	1373	65	33	190	
22	0	0	32	37	17	12	29	21	35	40	16	52	17	13	208	27	0	1375	63	25	174	
18	0	0	48	41	31	12	30	18	46	39	14	52	31	33	219	25	7	1373	70	34	177	
18	0	0	48	41	31	12	30	18	46	39	14	52	31	33	219	25	7	1373	70	34	177	
15	0	0	48	39	29	24	21	21	44	33	27	54	28	25	242	32	43	1380	65	25	183	
15	0	0	48	39	29	24	21	21	44	33	27	54	28	25	242	32	43	1380	65	25	183	
18	0	0	33	37	32	14	34	30	38	37	14	71	22	20	210	19	39	1366	53	25	163	
18	0	0	33	37	32	14	34	30	38	37	14	71	22	20	210	19	39	1366	53	25	163	
12	0	0	27	33	12	16	28	22	32	41	23	47	29	38	240	28	27	1363	70	31	175	
11	0	0	33	36	23	14	29	24	42	42	19	44	25	18	221	33	0	1370	73	19	173	
19	0	0	38	39	34	17	27	20	44	39	24	47	32	41	214	28	5	1370	61	25	170	
20	0	0	29	37	30	20	28	26	51	37	24	50	35	23	257	51	9	1371	79	25	169	
22	0	0	31	32	29	9	28	22	52	44	18	55	24	39	229	35	43	1381	68	31	180	
33	0	0	49	38	31	13	37	22	33	43	18	62	31	36	182	38	33	720	72	31	24	
33	0	0	49	38	31	13	37	22	33	43	18	62	31	36	182	38	33	720	72	31	24	
43	4	15	63	39	25	39	39	28	57	43	20	79	37	49	78	38	55	143	56	25	8	
34	3	22	54	37	35	29	30	20	48	39	14	64	24	32	39	28	43	92	61	16	16	
42	5	23	52	45	31	21	22	23	45	35	23	32	25	35	20	27	21	76	35	27	16	
27	5	14	41	39	29	20	26	18	45	34	21	78	27	28	29	25	29	73	73	36	12	
27	5	14	41	39	29	20	26	18	45	34	21	78	27	28	29	25	29	73	73	36	12	
36	5	19	50	40	39	22	39	25	36	41	14	48	30	20	22	23	33	68	59	37	6	
24	0	16	38	38	29	15	30	30	37	38	18	66	25	41	35	23	57	65	49	31	5	
22	1	20	42	26	41	9	27	18	43	39	30	54	23	38	16	30	25	70	49	31	23	
22	1	20	42	26	41	9	27	18	43	39	30	54	23	38	16	30	25	70	49	31	23	
26	0	19	35	35	34	12	32	19	42	36	23	60	29	35	27	33	61	58	66	30	13	
28	9	25	50	50	43	17	31	22	48	39	25	66	38	35	31	22	47	70	70	22	22	
28	9	25	50	50	43	17	31	22	48	39	25	66	38	35	31	22	47	70	70	22	22	
26	5	18	39	37	39	16	27	26	50	35	18	56	19	30	7	22	61	55	58	36	5	
28	0	12	28	39	37	19	25	19	47	35	23	59	26	13	7	14	45	58	37	28	14	
25	0	18	46	38	28	14	27	21	45	36	22	35	24	43	42	27	39	58	58	30	11	
25	0	18	46	38	28	14	27	21	45	36	22	35	24	43	42	27	39	58	58	30	11	
19	3	9	42	45	38	16	26	23	38	37	29	70	29	33	39	22	27	63	61	33	16	
36	10	20	52	38	32	20	17	16	51	30	13	65	23	34	18	19	31	60	39	30	5	
21	0	18	36	39	34	3	33	23	41	36	13	48	27	30	7	10	55	63	58	33	8	
29	17	25	46	33	31	20	25	27	50	47	19	58	21	25	0	15	31	60	42	27	16	
29	17	25	46	33	31	20	25	27	50	47	19	58	21	25	0	15	31	60	42	27	16	
24	2	23	50	35	32	13	22	21	41	35	18	42	27	16	0	9	41	57	44	31	18	
26	5	19	38	36	23	15	19	12	27	32	22	37	28	36	35	35	0	58	58	28	7	
15	0	7	22	38	22	19	35	28	41	34	22	34	15	19	3	15	5	51	21	27	19	
8	0	0	28	29	22	15	14	16	33	32	20	60	20	25	1	7	43	60	47	31	7	
23	0	4	35	30	24	9	22	21	40	35	20	52	18	34	31	22	23	63	63	39	12	
23	0	4	35	30	24	9	22	21	40	35	20	52	18	34	31	22	23	63	63	39	12	
24	6	10	32	32	36	16	31	24	33	28	17	50	24	20	18	17	21	60	33	22	1	
24	6	10	32	32	36	16	31	24	33	28	17	50	24	20	18	17	21	60	33	22	1	
22	9	19	31	30	32	10	17	24	41	38	21	43	23	29	9	19	7	57	49	33	11	
20	0	5	30	32	23	5	26	16	40	31	17	62	25	29	29	28	23	55	27	18	13	
5	0	0	19	26	16	12	20	11	30	29	17	38	21	26	12	25	1	58	51	28	11	
21	0	9	33	31	26	17	30	25	54	33	21	56	24	36	1	37	49	66	46	33	8	
21	0	9	33	31	26	17	30	25	54	33	21	56	24	36	1	37	49	66	46	33	8	
28	0	24	43	30	35	18	26	19	51	34	17	60	23	34	41	28	23	54	27	31	19	
13	0	15	39	32	34	16	24	24	31	39	19	31	19	26	22	15	0	60	39	27	17	
17	0	0	25	28	25	3	16	17	43	27	21	42	15	22	0	12	5	63	40	27	12	
12	0	2	39	25	26	11	17	20	38	26	24	38	20	28	33	28	19	58	23	28	6	
12	0	2	39	25	26	11	17	20	38	26	24	38	20	28	33	28	19	58	23	28	6	
11	0	0	32	27	30	21	18	18	41	34	12	24	20	38	18	9	0	55	37	25	11	
10	0	5	23	29	11	16	17	13	37	33	26	59	21	34	3	14	21	55	46	37	11	
24	0	9	40	32	38	15	23	25	43	29	18	59	21	35	20	15	25	57	33	33	10	
24	0	16	38	35	31	4	24	18	36	40	18	54	14	15	31	17	53	60	53	33	14	
24	0	16	38	35	31	4	24	18	36	40	18	54	14	15	31	17	53	60	53	33	14	
17	0	4	29	26	29	18	12	12	35	35	17	52	22	28	7	4	35	54	46	31	1	
17	0	4	29	26	29	18	12	12	35	35	17	52	22	28	7	4	35	54	46	31	1	
11	0	18	29	35	35	14	16	15	26	26	17	23	18	34	7	17	0	55	35	36	2	
23	11	23	50	37	36	12	27	13	43	40	21	46	28	30	3	15	39	51	39	30	23	
23	11	11	39	38	30	13	28	18	44	34	22	44	25	32	33	12	25	57	44	27	11	
19	0	25	48	35	22	7	26	27	55	47	26	46	24	31	41	19	25	58	63	16	6	
19	0	25	48	35	22	7	26	27	55	47	26	46	24	31	41	19	25	58	63	16	6	
20	0	3	35	29	29	11	16	6	41	26	3	60	18	33	7	10	19	54	33	30	14	
12	0	0	23	30	22	6	15	7	31	26	15	59	24	16	7	7	39	60	40	27	5	
20	0	10	42	32	23	17	14	13	30	29	19	35	21	13	27	9	11	58	35	28	13	
21	0	5	33	33	25	19	21	12	50	33	20	42	22	39	33	20	49	60	59	43	17	
21	0	5	33	33	25	19	21	12	50	33	20	42	22	39	33	20	49	60	59	43	17	
23	0	12	46	39	30	15	18	23	36	37	22	29	23	39	31	23	25	62	42	24	11	
20	11	17	27	22	32	16	26	21	35	35	22	26	16	34	26	14	57	58	40	31	11	
15	0	5	32	29	28	15	28	13	18	24	16	35	24	11	0	27	0	58	42	27	11	
21	0	5	30	29	26	20	24	20	41	30	21	58	17	31	9	22	27	63	28	30	2	
24	6	18	33	25	26	8	10	22	42	30	21	64	23	19	33	2	15	57	46	31	21	
24	5	17	38	38	29	11	27	20	43	38	22	55	25	41	33	27	67	62	44	18	8	
24	5	17	38	38	29	11	27	20	43	38	22	55	25	41	33	27	67	62	44	18	8	
24	5	17	38	38	29	11	27	20	43	38	22	55	25	41	33	27	67	62	44	18	8	
27	11	24	30	31	32	14	16	18	33	35	27	62	24	30	0	28	31	57	51	33	10	
19	1	15	37	33	24	6	28	17	26	30	19	40	25	36	18	35	0	54	49	24	17	
31	6	17	30	34	34	16	25	21	43	39	14	47	18	19	0	10	23	54	33	33	10	
31	6	17	30	34	34	16	25	21	43	39	14	47	18	19	0	10	23	54	33	33	10	
27	5	22	36	34	35	19	29	28	33	37	15	37	30	26	54	17	61	62	40	25	11	
13	0	12	38	33	39	8	26	22	38	36	16	31	27	36	9	19	27	60	47	40	8	
31	0	16	37	34	31	15	25	21	38	27	14	38	25	23	14	32	21	49	44	31	11	
27	2	25	35	35	35	20	31	23	33	41	20	61	31	43	14	19	3	55	37	27	11	
24	5	16	38	37	36	14	18	16	46	37	23	44	22	38	29	20	33	62	61	31	17	
24	5	16	38	37	36	14	18	16	46	37	23	44	22	38	29	20	33	62	61	31	17	
26	6	18	31	30	18	17	15	13	54	25	15	32	20	19	16	14	43	57	25	28	12	
5	2	2	27	28	25	16	19	27	26	30	19	43	25	25	0	12	57	63	49	33	7	
12	0	2	22	24	25	15	15	13	26	33	15	46	19	9	22	17	33	54	27	22	10	
12	0	2	22	24	25	15	15	13	26	33	15	46	19	9	22	17	33	54	27	22	10	
13	0	0	25	30	23	13	19	17	38	28	17	61	14	34	22	17	31	60	42	31	13	
21	2	12	32	27	24	8	20	16	30	33	17	59	15	24	12	5	19	63	46	36	7	
27	0	24	39	35	36	16	26	28	44	44	22	55	23	32	16	20	71	60	61	24	7	
34	5	20	35	37	29	16	33	22	35	39	22	46	25	50	9	25	33	62	44	36	11	
34	5	20	35	37	29	16	33	22	35	39	22	46	25	50	9	25	33	62	44	36	11	
25	0	15	36	37	26	19	18	27	59	36	18	42	19	19	18	14	31	60	33	36	11	
25	0	15	36	37	26	19	18	27	59	36	18	42	19	19	18	14	31	60	33	36	24	
27	11	4	30	30	35	19	19	13	37	39	15	18	18	22	12	17	27	52	49	15	11	
24	5	11	30	39	31	10	28	25	35	36	20	36	20	22	22	22	27	54	40	25	2	
11	1	15	36	23	25	6	19	24	51	42	18	59	17	4	12	20	27	54	40	30	21	
11	0	4	33	34	29	6	14	21	41	27	9	41	10	6	3	19	17	54	20	33	8	
11	0	4	33	34	29	6	14	21	41	27	9	41	10	6	3	19	17	54	20	33	8	
21	0	3	23	21	21	10	12	14	41	29	16	52	17	35	14	10	0	60	32	34	16	
23	0	15	22	22	19	11	19	26	44	33	18	44	19	16	10	17	15	58	42	36	12	
33	2	20	42	37	34	8	24	18	36	29	17	70	21	44	1	14	41	54	42	27	5	
18	0	24	35	30	26	8	23	24	42	41	22	58	19	30	16	12	69	52	47	13	5	
18	0	24	35	30	26	8	23	24	42	41	22	58	19	30	16	12	69	52	47	13	5	
29	6	10	39	33	24	15	22	19	51	35	10	55	22	41	26	17	61	57	49	34	16	
29	6	10	39	33	30	13	16	21	33	28	17	54	20	39	0	5	81	55	23	33	11	
17	7	14	29	27	29	5	16	18	32	37	29	42	20	24	0	23	25	58	25	40	6	
19	0	12	32	29	24	15	23	15	26	34	20	53	23	43	22	19	27	57	37	34	12	
19	0	12	32	29	24	15	23	15	26	34	20	53	23	43	22	19	27	57	37	34	12	
18	0	15	28	32	16	14	12	8	37	33	18	28	18	29	9	0	29	60	37	33	11	
18	0	15	28	32	16	14	12	8	37	33	18	28	18	29	9	0	29	60	37	33	11	
29	0	27	37	29	31	9	22	17	37	33	17	44	25	26	20	12	27	57	30	22	14	
26	0	22	36	30	31	12	25	30	43	33	20	43	22	38	1	12	0	58	46	25	5	
25	4	16	40	38	25	16	30	25	42	35	18	48	23	34	5	15	59	57	44	30	24	
13	0	12	30	29	28	13	22	11	41	36	15	50	23	41	29	15	29	54	46	37	11	
31	0	22	54	43	32	14	30	28	46	44	31	56	25	20	9	20	33	55	47	30	18	
31	0	22	54	43	32	14	30	28	46	44	31	56	25	20	9	20	33	55	47	30	18	
26	11	16	35	34	36	19	24	15	54	34	25	55	27	35	7	10	37	51	33	37	19	
15	8	14	43	37	38	16	28	19	36	42	23	56	25	26	46	30	37	57	47	31	3	
24	5	7	26	38	34	14	23	30	46	36	17	52	29	26	20	15	29	54	35	31	18	
29	3	27	41	38	34	14	23	30	46	36	17	52	29	26	20	15	29	54	35	31	18	
24	0	15	38	39	28	7	21	22	45	27	19	29	25	24	12	20	37	47	37	27	12	
24	0	15	38	39	28	7	21	22	45	27	19	29	25	24	12	20	37	47	37	27	12	
17	0	16	27	29	29	15	15	18	30	38	21	30	24	10	14	17	0	52	37	15	10	
24	9	14	23	26	30	16	27	23	46	29	18	36	13	34	26	14	33	60	35	37	8	
28	2	18	38	31	34	15	18	24	42	35	21	31	25	28	3	5	25	55	33	24	14	
28	2	18	38	31	34	15	18	24	42	35	21	31	25	28	3	5	25	55	33	24	14	
28	2	18	38	31	34	15	18	24	42	35	21	31	25	28	3	5	25	55	33	24	14	
22	0	17	27	34	19	2	16	24	26	39	9	22	17	29	24	19	29	54	42	15	7	
15	0	17	31	26	17	16	26	10	35	33	21	22	18	25	5	22	17	63	28	24	8	
15	2	20	28	22	23	7	16	14	44	28	20	37	18	23	3	2	15	55	35	30	10	
14	7	10	29	32	30	12	9	7	42	31	22	47	23	40	0	12	23	55	39	18	0	
14	7	10	29	32	30	12	9	7	42	31	22	47	23	40	0	12	23	55	39	18	0	
15	5	18	36	42	31	14	23	16	47	40	26	37	22	35	22	10	31	52	33	31	8	
20	4	11	34	32	35	14	22	20	42	39	25	40	22	10	5	17	31	57	46	36	13	
20	0	3	21	22	22	13	16	6	40	27	20	41	18	23	14	12	15	49	21	36	5	
7	0	15	26	26	29	12	23	15	43	37	22	64	24	41	18	20	57	52	51	37	13	
18	4	9	46	35	41	20	18	18	43	32	15	42	27	31	9	17	25	55	27	25	7	
11	7	16	36	30	28	11	28	22	45	34	21	37	25	48	7	9	13	57	56	33	17	
21	0	23	39	36	28	11	28	22	45	34	21	37	25	48	7	9	13	57	56	33	17	
21	0	23	39	36	32	7	25	16	27	29	14	66	20	21	27	19	37	51	49	33	14	
21	0	14	42	30	29	16	25	16	30	26	24	34	19	31	10	19	23	46	42	28	10	
23	0	11	27	28	29	8	13	19	36	30	17	36	21	39	9	14	47	51	27	28	8	
7	0	15	23	27	15	13	11	19	35	33	24	37	20	42	0	14	29	49	30	36	11	
7	0	15	23	27	15	13	11	19	35	33	24	37	20	42	0	14	29	49	30	36	11	
7	0	15	23	27	15	13	11	19	35	33	24	37	20	42	0	14	29	49	30	36	11	
18	1	17	45	38	31	20	28	22	36	39	21	59	24	34	3	25	33	57	32	33	19	
19	0	15	36	34	31	15	26	28	41	35	24	35	28	30	22	28	15	54	51	27	12	
24	4	19	35	24	26	4	16	13	49	37	21	34	27	14	20	10	43	51	25	34	10	
24	4	19	35	24	26	4	16	13	49	37	21	34	27	14	20	10	43	51	25	34	10	
32	11	14	32	30	35	13	27	17	35	38	26	59	30	32	3	12	25	52	40	37	11	
18	2	16	21	32	35	5	25	23	37	29	19	42	19	33	0	15	65	51	39	34	23	
20	0	14	27	22	25	3	15	13	33	31	22	47	20	25	22	23	27	58	39	33	16	
17	1	11	41	32	35	12	28	22	34	39	21	52	20	21	7	14	0	52	39	31	3	
10	7	7	33	35	26	5	19	23	45	33	19	36	26	29	9	4	49	57	47	34	19	
24	0	14	33	27	26	8	17	23	46	40	27	36	25	18	0	19	0	47	21	16	7	
24	0	14	33	27	26	8	17	23	46	40	27	36	25	18	0	19	0	47	21	16	7	
10	1	15	31	36	26	13	23	15	34	28	16	40	18	26	27	10	41	54	33	21	13	
5	0	15	42	32	28	15	15	20	38	31	25	44	16	24	0	20	53	51	25	25	18	
38	8	19	31	25	37	15	25	16	31	41	21	40	24	42	44	28	45	55	53	34	14	
27	0	14	26	40	25	14	30	24	38	34	18	50	31	29	41	20	47	57	56	33	14	
27	0	14	26	40	25	14	30	24	38	34	18	50	31	29	41	20	47	57	56	33	14	
27	0	14	26	40	25	14	30	24	38	34	18	50	31	29	41	20	47	57	56	33	14	
22	3	11	37	33	34	18	26	26	58	39	24	41	32	39	14	23	33	51	59	33	12	
32	9	24	38	30	39	22	31	24	44	35	26	54	26	53	20	20	17	58	51	33	6	
28	1	16	36	34	28	19	27	32	52	41	19	60	25	16	27	15	45	51	37	18	13	
22	7	11	31	29	31	13	25	18	52	26	18	52	17	19	20	19	3	49	35	39	17	
21	0	15	30	30	31	16	26	25	26	36	14	24	25	36	31	9	55	63	49	36	14	
21	0	15	30	30	31	16	26	25	26	36	14	24	25	36	31	9	55	63	49	36	14	
24	10	26	38	39	32	15	29	24	46	41	17	44	19	23	20	14	7	58	39	15	10	
29	8	16	42	38	34	13	29	23	37	38	25	49	17	11	16	17	33	55	47	36	2	
26	5	22	43	38	37	28	29	27	46	47	33	59	30	30	20	14	29	58	33	34	18	
28	8	24	36	36	28	15	29	25	38	42	23	60	21	46	29	22	49	60	63	30	7	
28	8	24	36	36	28	15	29	25	38	42	23	60	21	46	29	22	49	60	63	30	7	
24	5	15	39	30	25	16	34	19	46	44	24	62	29	44	12	33	49	60	59	33	23	
34	13	17	43	37	35	18	28	27	43	36	24	53	26	32	41	27	39	57	51	40	7	
